    0.161724038844044969E+03    0.556076918454000646E+00    0.404292618883038413E+00   -0.126411027017731790E-01    0.156389938688493828E+03   -0.953783480837853972E+02   -0.107289635054415982E+02    1
    0.758513191002553384E+02    0.207633637902782914E+00    0.116328690212700522E+00    0.406836033502356731E+01    0.168660867282584007E+03   -0.953458069024218702E+02   -0.107314635054416208E+02    1
    0.243985613622941031E+02    0.947223298222938825E+00    0.139898007970504779E+00    0.373871810755665512E+01    0.370399818631584381E+02   -0.952741419938887901E+02   -0.107339635054415954E+02    1
    0.510142530260094276E+02    0.507707746290664841E+00    0.569591688749410241E+00   -0.144211914358616489E+01    0.208664582352386645E+03   -0.952170002059355909E+02   -0.107364635054415718E+02    1
    0.781765346368586762E+02    0.421314034024477035E+00    0.388582000348889955E+00    0.679287958313604223E+00    0.140227065791613512E+03   -0.951716152373936097E+02   -0.107389635054415802E+02    1
    0.512246133066888234E+02    0.442156593761592831E+00    0.296225829038393840E+00    0.161908770935104096E+01    0.209568137887770234E+03   -0.950888396328692380E+02   -0.107414635054415672E+02    1
    0.165266442796267881E+03    0.509396180521212716E+00    0.493418279806867199E+00   -0.743115374650832550E+00    0.558869515621919675E+02   -0.950721019717394000E+02   -0.107439635054415810E+02    1
    0.215344943991435144E+03    0.303679814378593926E+00    0.272748945160044609E+00    0.155831256354682890E+01    0.368722953287632606E+03   -0.950138557377677131E+02   -0.107464635054415965E+02    1
    0.118365294596832967E+03    0.257356255848928128E+00    0.390013050123016625E+00    0.551596775118892491E+00    0.114523185904292831E+03   -0.950099956316568068E+02   -0.107489635054415729E+02    1
    0.156845989241392374E+03    0.168944740728720039E+00    0.437796225093576852E+00   -0.444545851731968089E+00    0.530949152921235168E+02   -0.949521343977310011E+02   -0.107514635054415564E+02    1
    0.170270334579573671E+03    0.315756295195195158E+00    0.539094970755570668E+00   -0.127850834066814079E+01    0.227475178913376396E+03   -0.949219413399570016E+02   -0.107539635054415914E+02    1
    0.349778011995846398E+02    0.467165449461450999E+00    0.192304881287033380E+00    0.298646950479308515E+01    0.202423186601920975E+03   -0.949062242086021257E+02   -0.107564635054416158E+02    1
    0.211557893069353078E+02    0.117406789563682512E+01    0.135037540016500507E+00    0.387738069108498973E+01    0.104512860697072767E+03   -0.948674568549215849E+02   -0.107589635054416046E+02    1
    0.124601730177922619E+03    0.205889165889504039E+00    0.761238267829407400E+00   -0.215759928334673656E+01    0.993248056369615995E+00   -0.947363820597695110E+02   -0.107614635054416006E+02    1
    0.131825002273343642E+03    0.284538083190288282E+00    0.828524086987512343E+00   -0.322279479207775443E+01    0.559548104458892936E+02   -0.947198419226952524E+02   -0.107639635054416143E+02    1
    0.129322248655147831E+02    0.787871015313672207E+00    0.254547585110875885E+00    0.207619681936561307E+01    0.145664642812431197E+03   -0.946987136801249534E+02   -0.107664635054416049E+02    1
    0.540808621993823877E+02    0.701127921932411802E+00    0.322940248403443320E+00    0.903515008304094924E+00    0.556533472820514703E+03   -0.946967654978117395E+02   -0.107689635054415938E+02    1
    0.703834165660619533E+02    0.107207387349047334E+01    0.152402593806446190E+00    0.344443188677655954E+01    0.194984035691843815E+03   -0.946894496296502837E+02   -0.107714635054415986E+02    1
    0.169346095296192715E+03    0.391777914727672372E+00    0.313603051901001573E+00    0.931985538845875205E+00    0.151832252010437134E+02   -0.946813241318222936E+02   -0.107739635054415874E+02    1
    0.305283134646005976E+03    0.706828327304215853E+00    0.370835951892198812E+00   -0.262181753098025203E-01    0.176291808310532645E+03   -0.945939060518752370E+02   -0.107764635054415816E+02    1
    0.505173250221228685E+02    0.111893634488093174E+01    0.256365751323358981E+00    0.183624110779748606E+01    0.181901372592866863E+03   -0.945936830528260373E+02   -0.107789635054415971E+02    1
    0.330785781209830461E+02    0.237013317699628134E+00    0.401808783326296659E+00    0.172138539743806662E+01    0.904856860884601986E+02   -0.944729496273193945E+02   -0.107814635054415948E+02    1
    0.239828141650820413E+03    0.445474572957945070E+00    0.724696455674650908E+00   -0.305419260136266857E+01    0.431541848857378625E+02   -0.944531682322577808E+02   -0.107839635054415872E+02    1
    0.242162452143191587E+03    0.387235318735323353E+00    0.291977312533940603E+00    0.113617444154875846E+01    0.102063732899836680E+03   -0.944479270550797736E+02   -0.107864635054415796E+02    1
    0.946934972918225810E+02    0.536537425031147652E+00    0.476900567902047878E+00   -0.758789426256097910E+00    0.246546550713867390E+03   -0.943845425076678453E+02   -0.107889635054415631E+02    1
    0.320452730064224411E+02    0.485961310594472451E+00    0.452109562467991055E+00    0.828985247396572422E+00    0.287487190354442710E+02   -0.942644573563871830E+02   -0.107914635054415768E+02    1
    0.889312035170148079E+02    0.214291001230521055E+00    0.574455426831658178E+00   -0.316930524854960094E+00    0.384921223627492068E+02   -0.942618765949851678E+02   -0.107939635054415746E+02    1
    0.414054256011158159E+02    0.113336312326439881E+01    0.204547972007423362E+00    0.269583175863384250E+01    0.121314844823094859E+03   -0.942563464828924822E+02   -0.107964635054415758E+02    1
    0.191655888322277946E+03    0.255685205406321225E+00    0.452124191324189573E+00   -0.235662560512047564E+00    0.781947297461722854E+02   -0.942337612399019093E+02   -0.107989635054416127E+02    1
    0.252832351051989832E+03    0.128404538868312779E+01    0.575962946530661157E+00   -0.283868280074722135E+01    0.435327207833877594E+01   -0.940556373745749426E+02   -0.108014635054416317E+02    1
    0.512831866132158538E+02    0.287968939499227805E+00    0.324751023909696290E+00    0.133776767330017332E+01    0.413001844828497156E+02   -0.939542425902249079E+02   -0.108039635054416046E+02    1
    0.257794630515320833E+02    0.340916672782955343E+00    0.273223809288364150E+00    0.229358357705658600E+01    0.379371732905452006E+03   -0.938468701627938771E+02   -0.108064635054416058E+02    1
    0.332897104094987100E+02    0.356424126003263286E+00    0.239548061808480511E+00    0.233773529083369480E+01    0.147879340646099536E+03   -0.937989025628490793E+02   -0.108089635054416302E+02    1
    0.181690582859197889E+03    0.259755829289305351E+00    0.409699755565051782E+00    0.110850030211616782E+00    0.988925812697315791E+02   -0.937113316299742110E+02   -0.108114635054416190E+02    1
    0.143664031164540038E+02    0.340135969482871448E+00    0.363676505688688978E+00    0.161924606862361098E+01    0.297516382303091802E+03   -0.936614864142737815E+02   -0.108139635054416186E+02    1
    0.438079905774302958E+02    0.843413314457068686E+00    0.163497324196005184E+00    0.339044888074454498E+01    0.509500452582967398E+03   -0.936191756640488819E+02   -0.108164635054416021E+02    1
    0.997394032385101355E+02    0.693440998482080961E+00    0.537562763947659783E+00   -0.192539785020865017E+01    0.172487399449994030E+03   -0.936008951080201257E+02   -0.108189635054415856E+02    1
    0.214394846139019876E+03    0.337665126049585040E+00    0.467664568583346152E+00   -0.111563365401268100E+01    0.306407174908846173E+03   -0.935050919574146349E+02   -0.108214635054416171E+02    1
    0.714915428431396265E+02    0.648739694400564892E+00    0.346820469174317525E+00    0.777336071725946542E+00    0.122999041693757732E+03   -0.934927093898121910E+02   -0.108239635054416308E+02    1
    0.218475504140233312E+02    0.121980078587104668E+01    0.363720733137023966E+00   -0.135653815279884654E+00    0.355472079168810978E+03   -0.934599841088574834E+02   -0.108264635054416143E+02    1
    0.278741841164436266E+03    0.592143127755857868E+00    0.651266433652390231E+00   -0.286620825165154258E+01    0.507054236554125453E+02   -0.933145221514826346E+02   -0.108289635054415960E+02    1
    0.261774145553037556E+03    0.228713416021985805E+00    0.544402739066114250E+00   -0.187033980241997044E+01    0.915932119068971815E+02   -0.932458382730305999E+02   -0.108314635054415973E+02    1
    0.443494904362130740E+02    0.176263773450369754E+00    0.632535234080975228E+00   -0.132758563086733794E+01    0.268707704405298159E+03   -0.932292221825777858E+02   -0.108339635054416092E+02    1
    0.107788552365741594E+03    0.235293110244492870E+00    0.663677505605734686E+00   -0.241203062698073989E+01    0.195639473584113631E+03   -0.931380155115694777E+02   -0.108364635054415981E+02    1
    0.616127170133332882E+02    0.274407933596639064E+00    0.249356936801688106E+00    0.166839853708845975E+01    0.550499452772504441E+02   -0.931352301108868659E+02   -0.108389635054415692E+02    1
    0.189345178105164649E+03    0.270006907732484203E+00    0.586193320337318302E+00   -0.157641923917623994E+01    0.165163411030682568E+03   -0.930404163871154424E+02   -0.108414635054415882E+02    1
    0.666215625216055543E+02    0.218612642563038223E+00    0.568838978331153822E+00   -0.155545315009129381E+00    0.234100452065872489E+02   -0.929330602393506666E+02   -0.108439635054416161E+02    1
    0.415318065391577704E+02    0.220234598064358383E+00    0.258470480308470973E+00    0.213986660081747360E+01    0.244631332382172189E+03   -0.929125352976163583E+02   -0.108464635054416085E+02    1
    0.749448211275326486E+02    0.382337629577366667E+00    0.542370160612683616E+00   -0.148394918192280523E+01    0.128636558239392286E+03   -0.928633012955602197E+02   -0.108489635054415974E+02    1
    0.424025716509822416E+03    0.260676161608523638E+00    0.467783236164166727E+00   -0.822338650793246750E+00    0.143023144206433784E+03   -0.928427074455333496E+02   -0.108514635054415898E+02    1
    0.222783038201477090E+02    0.370237063992271964E+00    0.447858169619240798E+00    0.124735955409842147E+01    0.342065299438381771E+02   -0.928380982549177958E+02   -0.108539635054415893E+02    1
    0.205334071796552742E+02    0.334629889320939122E+00    0.238812723915318020E+00    0.241155230060329240E+01    0.180311979951094003E+03   -0.927663429883222506E+02   -0.108564635054415977E+02    1
    0.173678488168124900E+02    0.752725617114476275E+00    0.161543826006407459E+00    0.342070688300621528E+01    0.158321347139327997E+03   -0.927471502528984217E+02   -0.108589635054416007E+02    1
    0.674393351895024864E+02    0.650936032985311885E+00    0.237620425380661804E+00    0.214597122133713203E+01    0.324070991728153160E+03   -0.926429304125449988E+02   -0.108614635054415896E+02    1
    0.470823134696758885E+02    0.797503014476153904E+00    0.169775694791472392E+00    0.312163928615253816E+01    0.219720668782985427E+03   -0.924367323816362472E+02   -0.108639635054415891E+02    1
    0.132870737450279620E+03    0.633820782420910223E+00    0.283241568272449562E+00    0.133118674317178587E+01    0.240026817686488897E+03   -0.923936039379268692E+02   -0.108664635054415921E+02    1
    0.623695433357558642E+02    0.680603688854704791E+00    0.234494136712134232E+00    0.196753871447909212E+01    0.593503206880162338E+03   -0.923930706670988542E+02   -0.108689635054415881E+02    1
    0.672986845743607915E+02    0.342855435510632356E+00    0.342986894854655888E+00    0.112615616541151509E+01    0.250120457509561930E+03   -0.923688928065521964E+02   -0.108714635054415911E+02    1
    0.231133603706661575E+02    0.320886684829056523E+00    0.252188487037699305E+00    0.219705518153883927E+01    0.370006989882346176E+02   -0.923422224195085164E+02   -0.108739635054415942E+02    1
    0.169570049854237190E+02    0.465292687231206703E+00    0.416768225750871524E+00    0.119363869048594440E+01    0.421119447938865008E+02   -0.923372059183249405E+02   -0.108764635054415848E+02    1
    0.188908187899287725E+03    0.250174230290971522E+00    0.554904734661813448E+00   -0.115093132780561125E+01    0.154349090266562115E+03   -0.923352801638532412E+02   -0.108789635054415808E+02    1
    0.846981653988282517E+02    0.754456295989434866E+00    0.655353844264762064E+00   -0.213988183956323086E+01    0.228467233457582530E+02   -0.923304382559495309E+02   -0.108814635054415785E+02    1
    0.191686631457712451E+03    0.184889582161949673E+00    0.446331595588567387E+00   -0.105869421105739908E+00    0.138468220199142507E+03   -0.923063960718173888E+02   -0.108839635054415798E+02    1
    0.325835964709896615E+02    0.397892693989617185E+00    0.374097199995997831E+00    0.131649277451740465E+01    0.229688667862594002E+03   -0.921819504957763201E+02   -0.108864635054415935E+02    1
    0.107171579164560839E+03    0.841441031297369357E+00    0.404674541297301626E+00   -0.759202520210553455E+00    0.359023232581081231E+03   -0.921571039285063875E+02   -0.108889635054416019E+02    1
    0.684987664451378464E+02    0.264608202853951147E+00    0.106493427658729045E+00    0.416132354134093241E+01    0.153429966644352419E+03   -0.921126112404812716E+02   -0.108914635054416049E+02    1
    0.532295057469211770E+02    0.327299373743223987E+00    0.949672928157842683E-01    0.432845442100332622E+01    0.895249130452300363E+02   -0.920625885406346498E+02   -0.108939635054416133E+02    1
