    0.112148097833098799E+02    0.148489021755660788E+01    0.384722476534988256E+00   -0.345596936935524957E+00    0.406739794594255102E+02   -0.417823081630412503E+02
    0.133408767842655358E+02    0.167113734411320269E+01    0.423945867864187753E+00   -0.954323822937167665E+00    0.160015106930990285E+02   -0.417764857603875512E+02
    0.106156483872788403E+02    0.187496227521777858E+01    0.413685136859464286E+00   -0.104159576010456356E+01    0.128965249306257519E+02   -0.417694932726456187E+02
    0.147038837088306806E+02    0.151407053563806437E+01    0.391665686503905708E+00   -0.606742588377902181E+00    0.477400618905499385E+02   -0.417615060699924570E+02
    0.147038837088306806E+02    0.151407053563806437E+01    0.391665686503905708E+00   -0.606742588377902181E+00    0.477400618905499385E+02   -0.417615060699924570E+02
    0.165522977321667284E+02    0.146662125842470092E+01    0.398781178721640484E+00   -0.629585584329035997E+00    0.340735707121621374E+02   -0.417580708156261196E+02
    0.133025325169323203E+02    0.154489320556401855E+01    0.389384364835182906E+00   -0.515994854268937653E+00    0.192755047086273912E+02   -0.417568715694295349E+02
    0.163160087190799175E+02    0.148363616711901369E+01    0.400764781686692606E+00   -0.642037944554935125E+00    0.323746985890083252E+02   -0.417566537290531414E+02
    0.163160087190799175E+02    0.148363616711901369E+01    0.400764781686692606E+00   -0.642037944554935125E+00    0.323746985890083252E+02   -0.417566537290531414E+02
    0.132215362588527228E+02    0.161446943885157412E+01    0.407773547914604906E+00   -0.844021886823272727E+00    0.214710375554207502E+02   -0.417500755468337275E+02
    0.132215362588527228E+02    0.161446943885157412E+01    0.407773547914604906E+00   -0.844021886823272727E+00    0.214710375554207502E+02   -0.417500755468337275E+02
    0.137728767058664694E+02    0.171042164207217695E+01    0.397659282521425850E+00   -0.703435014101708833E+00    0.138651115841987291E+02   -0.417470515719097008E+02
    0.924487677803752383E+01    0.178776926357365551E+01    0.406816729775286545E+00   -0.723225797743191734E+00    0.157846789638559457E+02   -0.417468473984900399E+02
    0.924487677803752383E+01    0.178776926357365551E+01    0.406816729775286545E+00   -0.723225797743191734E+00    0.157846789638559457E+02   -0.417468473984900399E+02
    0.146958800863755457E+02    0.157146970865082247E+01    0.383372631709371414E+00   -0.530203221724964591E+00    0.330521734012330981E+02   -0.417442278172517902E+02
    0.146958800863755457E+02    0.157146970865082247E+01    0.383372631709371414E+00   -0.530203221724964591E+00    0.330521734012330981E+02   -0.417442278172517902E+02
    0.138855794498606713E+02    0.148864629188348152E+01    0.378781265491252295E+00   -0.377911301527163901E+00    0.322125491751935584E+02   -0.417430485590931468E+02
    0.137625453563567461E+02    0.148124062458077543E+01    0.387658903433378721E+00   -0.511394295191778259E+00    0.517679450902075615E+02   -0.417391095666356051E+02
    0.133702329298544580E+02    0.165003578835427711E+01    0.388898440835758585E+00   -0.544899873398510759E+00    0.295501964992239579E+02   -0.417386490997076152E+02
    0.139544001210410542E+02    0.171589797485167672E+01    0.422933920486955217E+00   -0.105894069069120822E+01    0.210999879932330749E+02   -0.417346737087431094E+02
    0.839844649494933648E+01    0.178929128986075847E+01    0.395774134591427074E+00   -0.622018295723156589E+00    0.243230604306257980E+02   -0.417315221894576425E+02
    0.839844649494933648E+01    0.178929128986075847E+01    0.395774134591427074E+00   -0.622018295723156589E+00    0.243230604306257980E+02   -0.417315221894576425E+02
    0.133574959038800571E+02    0.146385879674424202E+01    0.391836412576767323E+00   -0.491692638041957231E+00    0.502300601808516092E+02   -0.417306354536849540E+02
    0.984519048466215985E+01    0.174867854822621749E+01    0.380365103961812723E+00   -0.467181371224534736E+00    0.286779870659514025E+02   -0.417285231198393731E+02
    0.115205792528142688E+02    0.148729538187614785E+01    0.391974137720630444E+00   -0.472781130551115647E+00    0.388832623825052153E+02   -0.417258051386756819E+02
    0.110157317425828438E+02    0.150114493064983789E+01    0.388447326012665017E+00   -0.397397653008855822E+00    0.358773163148867269E+02   -0.417250367711128050E+02
    0.148231256920521499E+02    0.149225344354567269E+01    0.385948689765977793E+00   -0.437124280919369612E+00    0.415576949643568483E+02   -0.417250314766233146E+02
    0.148231256920521499E+02    0.149225344354567269E+01    0.385948689765977793E+00   -0.437124280919369612E+00    0.415576949643568483E+02   -0.417250314766233146E+02
    0.103965987822709298E+02    0.173798667237332682E+01    0.390855615899540432E+00   -0.559757756849154076E+00    0.124509333016741106E+02   -0.417241382931186422E+02
    0.831163431755647508E+01    0.167941008288764482E+01    0.376491809103035813E+00   -0.335898765204929561E+00    0.262559804173412097E+02   -0.417217883975005179E+02
    0.176147940710942166E+02    0.162056108604543936E+01    0.409607998453691891E+00   -0.882771465000307787E+00    0.280076937709143650E+02   -0.417188899706523770E+02
    0.176147940710942166E+02    0.162056108604543936E+01    0.409607998453691891E+00   -0.882771465000307787E+00    0.280076937709143650E+02   -0.417188899706523770E+02
    0.166674523308536848E+02    0.169608947885679395E+01    0.409055105157843768E+00   -0.960056688841611661E+00    0.150779887954706595E+02   -0.417155755619623392E+02
    0.166674523308536848E+02    0.169608947885679395E+01    0.409055105157843768E+00   -0.960056688841611661E+00    0.150779887954706595E+02   -0.417155755619623392E+02
    0.118333075132699932E+02    0.157647536686453749E+01    0.396065207046720935E+00   -0.532003848975057148E+00    0.354759657981793453E+02   -0.417122651731544352E+02
    0.150666324572640136E+02    0.163194644139349232E+01    0.422959078594118854E+00   -0.103203353345192950E+01    0.182655899680833222E+02   -0.417112105651517737E+02
    0.116902759837839447E+02    0.147795405595519158E+01    0.373799038942043915E+00   -0.286265901388975452E+00    0.641524919044683628E+02   -0.417073665082457907E+02
    0.132615264639401556E+02    0.154144786002091316E+01    0.382056559676258956E+00   -0.418656932776350743E+00    0.515472700892269771E+02   -0.417069519003636415E+02
    0.132615264639401556E+02    0.154144786002091316E+01    0.382056559676258956E+00   -0.418656932776350743E+00    0.515472700892269771E+02   -0.417069519003636415E+02
    0.144331817698659908E+02    0.159184550618776899E+01    0.404498038848230990E+00   -0.794664978146391254E+00    0.385716488509524709E+02   -0.417058076013723991E+02
    0.127950317118152377E+02    0.145539552939959194E+01    0.375375101318100035E+00   -0.291369868166931834E+00    0.636875976083040882E+02   -0.417046654934825227E+02
    0.127950317118152377E+02    0.145539552939959194E+01    0.375375101318100035E+00   -0.291369868166931834E+00    0.636875976083040882E+02   -0.417046654934825227E+02
    0.110943538552066627E+02    0.146506654962993665E+01    0.376173417229015927E+00   -0.261398898087861542E+00    0.580058344657461475E+02   -0.417009848270799779E+02
    0.150950654323621691E+02    0.167524591410358936E+01    0.404596791950116108E+00   -0.875760878132804343E+00    0.296843106510697723E+02   -0.417006208444548463E+02
    0.171743877569409094E+02    0.148804069256784954E+01    0.401898554221262083E+00   -0.720814898990821629E+00    0.371803275268390649E+02   -0.417001622470801436E+02
    0.152241891116544359E+02    0.147375818895512700E+01    0.383191967112133658E+00   -0.460392149371103954E+00    0.363505698350569304E+02   -0.416982559654539671E+02
    0.151830875474935674E+02    0.151035649865944421E+01    0.402119943510018396E+00   -0.711507890227465412E+00    0.412930253779757166E+02   -0.416976015519006395E+02
    0.151830875474935674E+02    0.151035649865944421E+01    0.402119943510018396E+00   -0.711507890227465412E+00    0.412930253779757166E+02   -0.416976015519006395E+02
    0.131696080057900513E+02    0.156669585384822052E+01    0.376229338175358086E+00   -0.377513663261984933E+00    0.322738006296972770E+02   -0.416953640546707263E+02
    0.131696080057900513E+02    0.156669585384822052E+01    0.376229338175358086E+00   -0.377513663261984933E+00    0.322738006296972770E+02   -0.416953640546707263E+02
    0.114082333277892456E+02    0.151432391964229085E+01    0.391118836822845040E+00   -0.436311495538691640E+00    0.317579179997655814E+02   -0.416926412211345436E+02
    0.139603887916739744E+02    0.167410474327665892E+01    0.423666508600304692E+00   -0.103214922976334855E+01    0.122566474851280223E+02   -0.416875529453952964E+02
    0.139603887916739744E+02    0.167410474327665892E+01    0.423666508600304692E+00   -0.103214922976334855E+01    0.122566474851280223E+02   -0.416875529453952964E+02
    0.978930064896675844E+01    0.156906515825488935E+01    0.379802325365616422E+00   -0.324322392296372219E+00    0.267984082878103678E+02   -0.416820055498278990E+02
    0.978930064896675844E+01    0.156906515825488935E+01    0.379802325365616422E+00   -0.324322392296372219E+00    0.267984082878103678E+02   -0.416820055498278990E+02
    0.116089930358769067E+02    0.171642848988065011E+01    0.385701892681263703E+00   -0.575169596653579251E+00    0.322099081861150154E+02   -0.416801877568474310E+02
    0.145333832674233925E+02    0.148833196718775973E+01    0.381672777961793219E+00   -0.462306011583449028E+00    0.441332862924242022E+02   -0.416786159001477827E+02
    0.146717858137302866E+02    0.153189247674038653E+01    0.405264218835863554E+00   -0.725292419418924195E+00    0.211148511274195414E+02   -0.416785960585285551E+02
    0.107461645127718075E+02    0.149286213217221531E+01    0.381928669899905815E+00   -0.371397710666592995E+00    0.469861756779154121E+02   -0.416780799190787761E+02
    0.107461645127718075E+02    0.149286213217221531E+01    0.381928669899905815E+00   -0.371397710666592995E+00    0.469861756779154121E+02   -0.416780799190787761E+02
    0.100674788903912589E+02    0.155022610697378727E+01    0.369558541448357147E+00   -0.227713268075029118E+00    0.564647733333013946E+02   -0.416775043684488864E+02
    0.110892612610264951E+02    0.163401504763299732E+01    0.395963918777691104E+00   -0.598467258918664147E+00    0.398621751021255051E+02   -0.416742658362669545E+02
    0.157232298093509932E+02    0.153098883615988646E+01    0.399508456125603262E+00   -0.730007828030216244E+00    0.304070556916143246E+02   -0.416689379294920030E+02
    0.113054895930095167E+02    0.160641641227637710E+01    0.371984866575665041E+00   -0.330654859403621826E+00    0.354296011674369993E+02   -0.416660447509933078E+02
    0.113054895930095167E+02    0.160641641227637710E+01    0.371984866575665041E+00   -0.330654859403621826E+00    0.354296011674369993E+02   -0.416660447509933078E+02
    0.134967106808520221E+02    0.159408219532724993E+01    0.406042718489514509E+00   -0.746534828725430311E+00    0.143040457083053880E+02   -0.416654947042103814E+02
    0.134967106808520221E+02    0.159408219532724993E+01    0.406042718489514509E+00   -0.746534828725430311E+00    0.143040457083053880E+02   -0.416654947042103814E+02
    0.152390482767779112E+02    0.158226537371240572E+01    0.418157481209051551E+00   -0.907546271609687150E+00    0.185041330009625327E+02   -0.416625762983252699E+02
    0.152390482767779112E+02    0.158226537371240572E+01    0.418157481209051551E+00   -0.907546271609687150E+00    0.185041330009625327E+02   -0.416625762983252699E+02
    0.110704491450426801E+02    0.147425495316180366E+01    0.371811753778584275E+00   -0.253410526877478615E+00    0.520594454862378768E+02   -0.416621126908124708E+02
    0.147192820398958837E+02    0.167552727899295784E+01    0.425933678774393254E+00   -0.109390983920032192E+01    0.158452469222416799E+02   -0.416596148159262540E+02
    0.105465857782556309E+02    0.162291812005193004E+01    0.385446422898605034E+00   -0.533586595143363818E+00    0.446846282901216085E+02   -0.416556351621531817E+02
    0.109040282537704343E+02    0.160834999834823011E+01    0.408106937908525591E+00   -0.723264803794098188E+00    0.313376417399253526E+02   -0.416547865263212103E+02
    0.113123374005855961E+02    0.167194212792186958E+01    0.393668742148851003E+00   -0.584945132772054621E+00    0.121990124582272834E+02   -0.416491447195042070E+02
    0.979781743278903328E+01    0.152623199674247489E+01    0.376542939055144077E+00   -0.294373472551682336E+00    0.363505063155277242E+02   -0.416451146337225282E+02
    0.979781743278903328E+01    0.152623199674247489E+01    0.376542939055144077E+00   -0.294373472551682336E+00    0.363505063155277242E+02   -0.416451146337225282E+02
    0.146861586015994288E+02    0.152678493561186812E+01    0.397815895930204222E+00   -0.646778973549936409E+00    0.211643094176318556E+02   -0.416427509775024944E+02
    0.124578408995231982E+02    0.185001740893517619E+01    0.415487130094980450E+00   -0.108515572357336665E+01    0.126657225972129179E+02   -0.416398851909009338E+02
    0.124578408995231982E+02    0.185001740893517619E+01    0.415487130094980450E+00   -0.108515572357336665E+01    0.126657225972129179E+02   -0.416398851909009338E+02
    0.124451375336591248E+02    0.159987275452973998E+01    0.409548245794655319E+00   -0.721879456046492285E+00    0.279473327154823679E+02   -0.416392111705272612E+02
    0.124451375336591248E+02    0.159987275452973998E+01    0.409548245794655319E+00   -0.721879456046492285E+00    0.279473327154823679E+02   -0.416392111705272612E+02
