    0.211265189946542158E+02    0.185250051530208765E+00    0.270898017293532023E+00    0.135087167723824808E+01    0.324361115102168696E+03   -0.672152754160120480E+02   -0.194339635054417244E+02    1
    0.256708241357573428E+02    0.139942839662948126E+00    0.337737864588422476E+00    0.688502488196219398E+00    0.209072926817512780E+03   -0.672145602960367796E+02   -0.194364635054417256E+02    1
    0.585570473060325369E+01    0.117578016893044642E-01    0.191859094634240668E+00    0.284172213926563044E+01    0.453009954433749954E+03   -0.671893205597481824E+02   -0.194389635054417198E+02    1
    0.618136263035386193E+02    0.261109250175435258E-01    0.325575512242318288E+00    0.621823048991324234E+00    0.167656953701560269E+03   -0.671555068275323777E+02   -0.194414635054417140E+02    1
    0.220083980754923765E+02    0.461616842187759988E-01    0.590125735056004630E+00   -0.114243066590340536E+01    0.147133683032516274E+02   -0.671464042752159571E+02   -0.194439635054417224E+02    1
    0.203990409657130556E+02    0.153458461042128902E+00    0.565758936478862551E+00   -0.938763469699372077E+00    0.286939740211819299E+02   -0.671459762407830709E+02   -0.194464635054417201E+02    1
    0.696987130135444204E+02    0.317303855801543189E+00    0.392145823431547469E+00   -0.459443504817658499E+00    0.183190397587160987E+03   -0.671417368650879354E+02   -0.194489635054417072E+02    1
    0.463699062144578811E+01    0.175081844181311959E-01    0.200728204838682839E+00    0.275600977340184672E+01    0.643340286313803517E+03   -0.671103360265625639E+02   -0.194514635054417333E+02    1
    0.843906181951101253E+01    0.734517988910402264E-01    0.200984271152927524E+00    0.266439081273870615E+01    0.652489412104230723E+03   -0.670995444934745251E+02   -0.194539635054417381E+02    1
    0.164791459286422075E+02    0.696115508607157984E-01    0.281572040025258874E+00    0.151359710499027456E+01    0.366371063206781400E+03   -0.670905302113703783E+02   -0.194564635054417323E+02    1
    0.101577818675419209E+02    0.258009411328374849E+00    0.406979818352619760E+00    0.444741813031679312E+00    0.575610268474410987E+02   -0.670844923450047332E+02   -0.194589635054417442E+02    1
    0.835423684579320849E+02    0.164678402314378414E+00    0.346066208587605506E+00    0.246580866371805929E+00    0.191260609593933623E+03   -0.670757466829528823E+02   -0.194614635054417242E+02    1
    0.149342271274262686E+02    0.132450050802205409E-01    0.237351263982486432E+00    0.195386978066368888E+01    0.803382312832960451E+03   -0.670627108683014228E+02   -0.194639635054417290E+02    1
    0.796071421070460694E+01    0.415589801885112797E+00    0.239737535138532021E+00    0.194673964371937935E+01    0.211064833330150577E+03   -0.670300443987149350E+02   -0.194664635054417552E+02    1
    0.108437755314420485E+02    0.141402593608060817E+00    0.393532751428651795E+00    0.478777032943716208E+00    0.736849757661766489E+02   -0.670255526782987943E+02   -0.194689635054417529E+02    1
    0.695216181208225521E+02    0.388107597978473051E+00    0.425457951477581087E+00   -0.796196660990568850E+00    0.511735534085819381E+02   -0.670246339114047629E+02   -0.194714635054417577E+02    1
    0.472686567416441950E+01    0.110686584030785781E+00    0.157743835324815035E+00    0.335453576540013509E+01    0.874317023580420937E+03   -0.669961634641201158E+02   -0.194739635054417448E+02    1
    0.330247171622605293E+02    0.421080610206193903E-01    0.295404758267376999E+00    0.990276087615111655E+00    0.205406413516306202E+03   -0.669797310180800309E+02   -0.194764635054417212E+02    1
    0.559996515427326091E+01    0.754003908662405908E-01    0.144576151106482670E+00    0.358520163225438937E+01    0.134087894390214933E+04   -0.669743754558397626E+02   -0.194789635054417261E+02    1
    0.274575789231711695E+02    0.336587651343497996E+00    0.361224921269282961E+00    0.100757782722830896E+00    0.205802283427903603E+03   -0.669717764018450197E+02   -0.194814635054417487E+02    1
    0.811952028533022663E+01    0.214951995164362683E-01    0.356503509809880326E+00    0.114663950180018537E+01    0.104516009950260923E+03   -0.669598122895114187E+02   -0.194839635054417322E+02    1
    0.407787791456673965E+01    0.261525352200321429E-01    0.218830953872312522E+00    0.251801352137491108E+01    0.644650350953605084E+03   -0.669045155005010770E+02   -0.194864635054417192E+02    1
    0.522831030974850179E+02    0.125791351317151051E+00    0.326319021312169777E+00    0.607380464286184418E+00    0.127834418779748376E+03   -0.669010302093616218E+02   -0.194889635054417454E+02    1
    0.549988484201166798E+02    0.453733898896216056E-01    0.314213710311332217E+00    0.721355842012062487E+00    0.151902226783124206E+03   -0.668768455927793326E+02   -0.194914635054417609E+02    1
    0.342650878923706603E+01    0.297473347315469094E+00    0.227368951008584591E+00    0.226893225603171800E+01    0.174502498043730156E+03   -0.668626291979867631E+02   -0.194939635054417515E+02    1
    0.582675271099327041E+01    0.190376812494653075E+00    0.157595730487639946E+00    0.335744290039813587E+01    0.119322532810988923E+04   -0.668580589113551866E+02   -0.194964635054417350E+02    1
    0.125273488684075431E+02    0.199631144497086667E-01    0.431144044631236623E+00    0.354864008518695595E+00    0.179595254157051386E+03   -0.668269410489103137E+02   -0.194989635054417221E+02    1
    0.174368386296233702E+02    0.388116887999456414E-01    0.242717031005349665E+00    0.185734474951492445E+01    0.476030855745346344E+03   -0.668248047805967786E+02   -0.195014635054417163E+02    1
    0.503434520129319054E+02    0.371768966511747345E+00    0.433604572751791151E+00   -0.774892789938525062E+00    0.666425501048943261E+02   -0.668236282426308321E+02   -0.195039635054417069E+02    1
    0.852090898300086685E+01    0.225613643488367620E-01    0.387413527670925295E+00    0.100444958766907644E+01    0.145601477827447525E+03   -0.668165831887104247E+02   -0.195064635054417188E+02    1
    0.833025838942872454E+01    0.413269644161203750E-01    0.460088250264543086E+00    0.334293786889975852E+00    0.189858316027857654E+03   -0.668097327028457357E+02   -0.195089635054417379E+02    1
    0.424523531922698094E+01    0.118409814830340750E-01    0.158577195310000474E+00    0.337763547995709335E+01    0.130478876321627467E+04   -0.668094751921478434E+02   -0.195114635054417391E+02    1
    0.128888628887544208E+02    0.710599253059038122E-01    0.236823027247663936E+00    0.194022781574644654E+01    0.375839677472999028E+03   -0.667834236731491444E+02   -0.195139635054417191E+02    1
    0.371761876642385118E+02    0.369719649647925891E-01    0.279487402452393841E+00    0.130448474972165251E+01    0.407128719670261489E+03   -0.667680857109412358E+02   -0.195164635054417097E+02    1
    0.106529941377586042E+02    0.828851532048071188E-01    0.242998663052556962E+00    0.196405099632645053E+01    0.889501257202791749E+03   -0.667354948556133678E+02   -0.195189635054417323E+02    1
    0.107648495756073412E+02    0.401604606189160454E-01    0.508647540826946076E+00   -0.152476325082504971E+00    0.466316285706125200E+01   -0.667254803504317806E+02   -0.195214635054417478E+02    1
    0.688943280201852559E+01    0.843376166629291463E-01    0.198531801853979478E+00    0.268208926685710836E+01    0.126984372238091601E+04   -0.666687967422689525E+02   -0.195239635054417278E+02    1
    0.899828415984621444E+01    0.786244648517660655E-01    0.323066456888524201E+00    0.128906232341235660E+01    0.286510640313521435E+03   -0.666635823441615827E+02   -0.195264635054417077E+02    1
    0.222006610723497779E+02    0.613722898686695426E-01    0.259038005835880825E+00    0.161635398838178634E+01    0.227574671223039331E+03   -0.666632483712284341E+02   -0.195289635054417268E+02    1
    0.195369007182457644E+02    0.580627245918338974E-01    0.266326560418814584E+00    0.154613475381543597E+01    0.798719405162119074E+02   -0.666528862795118755E+02   -0.195314635054417245E+02    1
    0.113859645104527161E+02    0.254388472379097341E-01    0.258868771079813598E+00    0.184427451385905772E+01    0.168346673318788817E+03   -0.666448320602247293E+02   -0.195339635054417080E+02    1
    0.657994773476009343E+01    0.179246169646452812E-01    0.169091512775372516E+00    0.311342116863106622E+01    0.143439948764813744E+04   -0.666250638380541602E+02   -0.195364635054417093E+02    1
    0.182862228443355228E+02    0.198583013549867744E-01    0.315104425935650856E+00    0.106346753087156420E+01    0.264463447805086616E+03   -0.666240283574863383E+02   -0.195389635054417283E+02    1
    0.716924930469034116E+01    0.471574850398733814E-01    0.131811287661515758E+00    0.378216186402556653E+01    0.270492070777784829E+04   -0.666208242930768080E+02   -0.195414635054417545E+02    1
    0.824401321128399331E+02    0.171125807140310837E+00    0.369297319096726362E+00   -0.785043397917584151E-01    0.122196625373064307E+03   -0.666152823199365827E+02   -0.195439635054417451E+02    1
    0.433258910281478471E+01    0.298260278500601037E-01    0.190315618331590247E+00    0.289160411155915797E+01    0.786581416126282420E+03   -0.666001532778860792E+02   -0.195464635054417464E+02    1
    0.130863063246482163E+02    0.384125589191069081E-01    0.305448921993574540E+00    0.116523714761403085E+01    0.195102650041313609E+03   -0.665945740501060612E+02   -0.195489635054417654E+02    1
    0.418123851784820300E+01    0.527334935276971145E-01    0.152067530802562467E+00    0.346172692155800821E+01    0.131405182963409607E+04   -0.665893598763455685E+02   -0.195514635054417383E+02    1
    0.883829379744711119E+01    0.281321781942227567E-01    0.263563322014443380E+00    0.177720493217700204E+01    0.787994689954342903E+03   -0.665698334181420819E+02   -0.195539635054417253E+02    1
    0.975579819185144004E+01    0.119644471138980635E+00    0.370826778409093283E+00    0.780239589965668445E+00    0.230176194387116993E+03   -0.665681894892010746E+02   -0.195564635054417231E+02    1
    0.310945717364004786E+02    0.116537271746867163E+00    0.298707492838907740E+00    0.973808236844391217E+00    0.832325758904698887E+02   -0.665673526839147485E+02   -0.195589635054417172E+02    1
    0.129102107699934621E+02    0.466794362707269178E-01    0.231451439883486931E+00    0.216619824923857429E+01    0.544710420196912310E+03   -0.665390075358579338E+02   -0.195614635054417221E+02    1
    0.195944392823738127E+02    0.215823016609411819E-01    0.263670395535319679E+00    0.147709902622298106E+01    0.545323564446873206E+03   -0.665323959020441578E+02   -0.195639635054417234E+02    1
    0.592919949977855509E+02    0.562930300261688110E-01    0.309296132198295104E+00    0.820709575890378629E+00    0.270992949416679039E+03   -0.665312621778426916E+02   -0.195664635054417388E+02    1
    0.802088522665322756E+01    0.126517569289955584E+00    0.232941426548993247E+00    0.219546865641327837E+01    0.786263682917859114E+03   -0.665114796915875672E+02   -0.195689635054417508E+02    1
    0.759674450122139788E+01    0.500212958921480988E-01    0.292020932631171681E+00    0.138775056403937747E+01    0.189679388700278651E+03   -0.665043269213229706E+02   -0.195714635054417450E+02    1
    0.103819050822861421E+02    0.102176673719445721E+00    0.235304425854846067E+00    0.208277209165566202E+01    0.857480684054738958E+03   -0.664936012225809634E+02   -0.195739635054417249E+02    1
    0.180618754452718413E+02    0.478969697902029562E-01    0.246059649856151391E+00    0.187520524192488791E+01    0.343868938000654452E+03   -0.664611298336476608E+02   -0.195764635054417226E+02    1
    0.807427927281313096E+01    0.359732027873807120E-01    0.366789328412445548E+00    0.106477282748041935E+01    0.994158358552231221E+02   -0.664602438928034616E+02   -0.195789635054417239E+02    1
    0.240812021547277553E+02    0.783570309012207589E-01    0.521249383270084854E+00   -0.839196438925502886E+00    0.708826506728655659E+02   -0.664581701471272908E+02   -0.195814635054417217E+02    1
    0.169626913258141556E+02    0.148309864073577213E+00    0.261527664623040168E+00    0.167325263897172238E+01    0.492083565022796392E+03   -0.664452923443259920E+02   -0.195839635054417371E+02    1
    0.972184477059883001E+01    0.109709318510781747E-01    0.381467745373897771E+00    0.835272352226271497E+00    0.923775815255139605E+02   -0.664412475878597633E+02   -0.195864635054417384E+02    1
    0.676869906831165054E+02    0.214761381975168891E+00    0.350325767116614117E+00    0.714410270491907251E-01    0.179836240599142911E+03   -0.664398521669497484E+02   -0.195889635054417255E+02    1
    0.535824393465870052E+01    0.183299252168063170E+00    0.129052803368075786E+00    0.382245213456858535E+01    0.349725206968769635E+04   -0.664121431632822947E+02   -0.195914635054417232E+02    1
    0.625924093144814009E+01    0.908038439478644627E-01    0.136548457766092923E+00    0.371454582701671132E+01    0.265747966346637259E+04   -0.664099765185501099E+02   -0.195939635054417280E+02    1
    0.542827305933564030E+01    0.140381288335768521E-01    0.184350810585960034E+00    0.288655057995916620E+01    0.176861359769832779E+04   -0.664095639253182242E+02   -0.195964635054417364E+02    1
