    0.347637016527150564E+02    0.341715383708187936E+00    0.195064321843921751E+00    0.633843550384145971E+00    0.125867230785583303E+03   -0.456033305419945755E+11   -0.712646350544154750E+01    1
    0.137505244838470844E+03    0.589619943410069292E+00    0.240275688812452926E+00   -0.604412981314943698E+00    0.202675421087699732E+02   -0.455329427619838409E+11   -0.712896350544153723E+01    1
    0.143183875582928039E+03    0.312230400377214057E+00    0.214946039138051415E+01    0.203620287105336617E+01    0.106615717843716752E+03   -0.446843267555757599E+11   -0.713146350544152074E+01    1
    0.117953191687059473E+03    0.367797714681037557E+00    0.286454924329248684E+01   -0.904078825790146756E+00    0.124679330329580765E+03   -0.426175997602301712E+11   -0.713396350544153002E+01    1
    0.458747248065747257E+02    0.222531611879070246E+01    0.359690939181472991E+00    0.319932105917473342E+01    0.648900878316171337E+01   -0.370864328719332733E+11   -0.713646350544153840E+01    1
    0.563240569057592850E+02    0.802328440590040604E+00    0.941205784449824723E+00    0.192709834350871478E+01    0.338331942805476331E+03   -0.350750469393613510E+11   -0.713896350544153169E+01    1
    0.443767144873373027E+02    0.966395137650246427E+00    0.162822191009680006E+01   -0.771724811983983683E+00    0.896098442745416293E+02   -0.342447195337374954E+11   -0.714146350544152320E+01    1
    0.556102591262015622E+02    0.490676037600994819E+00    0.324704687466865716E+01   -0.707040303279702909E+00    0.710199583449598748E+02   -0.317899242603485680E+11   -0.714396350544151826E+01    1
    0.252271804665426004E+03    0.239946239763569158E+00    0.224731167140529919E+01   -0.184468673012092438E+00    0.184158712338304525E+03   -0.316989317382453499E+11   -0.714646350544152398E+01    1
    0.141043053509696978E+02    0.409987100398413773E+01    0.582579011326459437E-01    0.431237753048342398E+01    0.340909804153627292E+02   -0.305402760360492477E+11   -0.714896350544152526E+01    1
    0.370934378924931707E+02    0.853947952973334590E+00    0.183990945711568910E+01   -0.129444930858113771E+01    0.143047678487424605E+03   -0.303954365987164116E+11   -0.715146350544152209E+01    1
    0.226257215566411318E+02    0.351182455971966012E+00    0.376949087112138326E+01    0.423977478206576119E+01    0.656899073450069295E+02   -0.291463414829505157E+11   -0.715396350544154291E+01    1
    0.103581812322967494E+03    0.774793918980407392E+00    0.865772728176677386E+00    0.239960318340277290E+01    0.176450192801134961E+03   -0.291075648078132286E+11   -0.715646350544154330E+01    1
    0.286989084569584634E+02    0.458038278782644859E+00    0.331054187861937832E+01    0.625762902658730691E+00    0.989153599233562488E+02   -0.283042350447794838E+11   -0.715896350544152416E+01    1
    0.596526675112811020E+02    0.283280083637257818E+00    0.120431991598057198E+01    0.454195792590041414E+01    0.206604377875115205E+03   -0.276624651627786026E+11   -0.716146350544153698E+01    1
    0.352405051859359872E+02    0.103549981313970552E+01    0.266633714786307319E+00   -0.125982636846694884E+01    0.174089480701330501E+03   -0.274982808868939857E+11   -0.716396350544155514E+01    1
    0.123083657339994346E+03    0.649154744647506110E+00    0.102867944715375370E+01    0.205067577254023625E+01    0.186855669687511181E+03   -0.265559011751844597E+11   -0.716646350544155020E+01    1
    0.159429336592831930E+03    0.653472952791115835E+00    0.151802033382906898E+01   -0.498132608554664111E-01    0.117687961900510686E+03   -0.260158297794916649E+11   -0.716896350544153993E+01    1
    0.234990768368577427E+02    0.606859891032448862E+00    0.117004116210847653E+01    0.350702076280331987E+01    0.197627885594638656E+03   -0.248004532670442505E+11   -0.717146350544152789E+01    1
    0.809348061318775933E+02    0.454072399618546452E+00    0.248413966442302048E+01    0.107130447305782783E+01    0.611845875051836288E+02   -0.236215942544602814E+11   -0.717396350544151140E+01    1
    0.590471696619683399E+02    0.567277665475958703E+00    0.137031464451556517E+01    0.269702638645781612E+01    0.112169741738181003E+03   -0.236126547972169037E+11   -0.717646350544152867E+01    1
    0.978413294771603148E+02    0.310824838483942600E+00    0.174783522208525555E+00    0.125374239933147469E+01    0.109543021998994359E+02   -0.209970898121462631E+11   -0.717896350544152639E+01    1
    0.404021632007642779E+02    0.294743581716832903E+00    0.366616558158112271E+01    0.280000054272364718E+01    0.634920061238475597E+02   -0.190998564077562904E+11   -0.718146350544151257E+01    1
    0.812609926703218832E+02    0.675830315642134583E+00    0.108292154816236175E+01    0.211156538402639837E+01    0.147221032501222993E+03   -0.173936510643526306E+11   -0.718396350544153606E+01    1
    0.133226723552538004E+03    0.406965538402647320E+00    0.203649860606923960E+01    0.327264082635841946E+00    0.106102132086715272E+03   -0.157841596141010990E+11   -0.718646350544155155E+01    1
    0.532488941663865916E+02    0.643462611034072096E+00    0.163865802282888717E+01    0.481570109776615940E+01    0.103565180526964973E+02   -0.155517176428136292E+11   -0.718896350544153506E+01    1
    0.153846009230566324E+03    0.718019586969746215E+00    0.307869161659119317E+00   -0.227983072224621930E+01    0.126586602120398581E+03   -0.151563683687718430E+11   -0.719146350544154345E+01    1
    0.150262019538709382E+03    0.716302862865048295E+00    0.182251893324009095E+00    0.108372795254892540E+01    0.158183757669517348E+03   -0.150665120469997730E+11   -0.719396350544153229E+01    1
    0.287570791577342995E+02    0.163096683144750432E+01    0.729251289878900977E+00    0.653367267397617746E+00    0.853202229263079346E+02   -0.139413297440286980E+11   -0.719646350544152558E+01    1
    0.126757474482796795E+03    0.760619716973170323E+00    0.179029299229502237E+01   -0.318138153157611336E+01    0.142439466430439666E+03   -0.111654025966338558E+11   -0.719896350544154728E+01    1
    0.275131090205664464E+02    0.112995367752172848E+01    0.322092889439267338E+00   -0.253178521141057988E+01    0.183098662750881942E+03   -0.100097799839332352E+11   -0.720146350544152902E+01    1
    0.714262572526407666E+02    0.408793355888247945E+00    0.222886706864477535E+01    0.213902815358376008E+01    0.502014338700135170E+02   -0.100081845262852783E+11   -0.720396350544150454E+01    1
    0.252091328182340924E+02    0.842065292920619823E+00    0.156052724299526635E+01    0.510401101326399154E+00    0.915572922122387922E+02   -0.923456095966126442E+10   -0.720646350544151826E+01    1
    0.100202706949660509E+02    0.645342109440525502E+00    0.243569476091585857E+01    0.122076001443781834E+01    0.100075119078698279E+03   -0.885272571048555756E+10   -0.720896350544152131E+01    1
    0.362286437539257236E+02    0.513013124574951629E+00    0.254409211197713758E+00   -0.744610868978282547E+00    0.210990715334423157E+03   -0.861138485092952156E+10   -0.721146350544153858E+01    1
    0.137268727792771639E+02    0.169171922255963580E+01    0.524042610395792252E+00    0.314924590212285649E+01    0.175441416807772619E+02   -0.792950044599407768E+10   -0.721396350544157183E+01    1
    0.112004647338103098E+03    0.210884178627279395E+01    0.183535987317606175E+00    0.111036410456190815E+01    0.397635476713794702E+02   -0.775986613976378345E+10   -0.721646350544157311E+01    1
    0.442113247286583260E+02    0.984253836531000181E+00    0.124839358224984243E+01    0.144147048769814456E+01    0.286967888192975273E+02   -0.759136621160626316E+10   -0.721896350544154153E+01    1
    0.270700541791187774E+02    0.503962284058852905E+00    0.130359109430867837E+01    0.316572022880792892E+01    0.160928768267476840E+03   -0.727647980208966732E+10   -0.722146350544153215E+01    1
    0.881291950662243835E+02    0.124110640759482993E+01    0.101789273011764525E+01   -0.116298934100115625E+01    0.109888019892330192E+03   -0.709399027577082920E+10   -0.722396350544156540E+01    1
    0.143290102562186661E+03    0.614486495146530975E+00    0.191286952112994246E+01   -0.576980206379103411E+00    0.381473697416410431E+02   -0.626192658725305367E+10   -0.722646350544155958E+01    1
    0.525886278399959437E+02    0.461266445049397067E+00    0.226942513349024866E+01   -0.958152680284205083E+00    0.143722401297045820E+03   -0.583820603320791912E+10   -0.722896350544154398E+01    1
    0.984704345355938813E+02    0.321103656650173430E+00    0.177966759275560582E+01    0.150587267450530904E+01    0.121313980703716425E+03   -0.557144641587189484E+10   -0.723146350544155947E+01    1
    0.638978722460370037E+02    0.225337535603584804E+01    0.385857593512756447E+00    0.330534789747462154E+01    0.660524575958641336E+00   -0.539744041040364456E+10   -0.723396350544155720E+01    1
    0.678331397664071005E+02    0.214269571583135032E+00    0.215497288379771751E+00    0.334589003151235798E+00    0.507291466380765712E+02   -0.417262031741714048E+10   -0.723646350544153627E+01    1
    0.414217862100171601E+02    0.767472625119506202E+00    0.965789772987276751E+00    0.370765736096961440E+01    0.268048736573510062E+02   -0.412172958514001656E+10   -0.723896350544151890E+01    1
    0.165614529597081024E+02    0.166449353868386396E+01    0.231073707876643053E+00    0.432309087919213031E+01    0.946055130312842039E+02   -0.398416550634421062E+10   -0.724146350544153172E+01    1
    0.598554260007777330E+02    0.393014122652928732E+00    0.122813235314573621E+01    0.294624476870227925E+01    0.145594659412952581E+03   -0.394089107717145824E+10   -0.724396350544154721E+01    1
    0.472673571003048778E+02    0.266393486124757828E+00    0.277242545689113384E+00   -0.102556259224395574E+01    0.968686283722317825E+02   -0.370810491429425049E+10   -0.724646350544153783E+01    1
    0.589400395757763462E+02    0.267450381570053652E+01    0.696198146284657038E+00   -0.434522339440997207E+01    0.970182882939389657E+02   -0.344418295680623150E+10   -0.724896350544153822E+01    1
    0.352251754855480073E+02    0.817012259700929833E+00    0.789302675996755965E+00    0.227875544684517894E+01    0.253228453115453476E+03   -0.325273479103578806E+10   -0.725146350544154306E+01    1
    0.602362147524545080E+02    0.451773658556713864E+00    0.468342260465928306E+00   -0.458422871482771921E+01    0.441841200108011805E+02   -0.322466584310039806E+10   -0.725396350544152924E+01    1
    0.801626578232067644E+01    0.489089147004093061E+00    0.145851593934130275E+01    0.481891052741768977E+01    0.893922057535329202E+02   -0.305891564660682058E+10   -0.725646350544151186E+01    1
    0.625564880148755122E+02    0.408176349439921815E+00    0.175072963966114575E+00    0.142052472992511336E+01    0.940561540122350550E+02   -0.285878749246954870E+10   -0.725896350544152913E+01    1
    0.901426169558761217E+02    0.365270946294512233E+00    0.129851265407612981E+01    0.251954047071868681E+01    0.111321779567935621E+03   -0.281942703469672203E+10   -0.726146350544154107E+01    1
    0.351061219070189736E+02    0.170947948044274289E+01    0.498124544126899382E+00    0.157919517635827700E+01    0.109433756635925690E+03   -0.243667304577156782E+10   -0.726396350544153080E+01    1
    0.128467435881124317E+02    0.600231352501212845E+00    0.211931578904171669E+01    0.863584343776005348E+00    0.909441555467043941E+02   -0.221357325811747932E+10   -0.726646350544152231E+01    1
    0.464167510289191867E+02    0.432442630779949100E+00    0.362686712505528197E+01    0.486028227911413369E+00    0.157119165278351645E+02   -0.202565048591688037E+10   -0.726896350544152803E+01    1
    0.141898616196047698E+03    0.181198225927966572E+01    0.134671762558510127E+00    0.248832331744472679E+01    0.438530461834069598E+02   -0.181439014559179640E+10   -0.727146350544152398E+01    1
    0.166969318852067374E+03    0.338028631643694233E+00    0.212767719751811635E+01    0.199151413424862450E+00    0.379071463143987657E+02   -0.173912523461932063E+10   -0.727396350544151549E+01    1
    0.946512433888252147E+01    0.406252078614142476E+00    0.379204834062027185E+01   -0.129965141339525170E+01    0.118199409019163411E+03   -0.170665433032625556E+10   -0.727646350544151943E+01    1
    0.767896180288352639E+02    0.536780926106623313E+00    0.219045162467934595E+01   -0.109891455634251245E+01    0.411342023758874689E+02   -0.161054522759998226E+10   -0.727896350544154469E+01    1
    0.814721568085136028E+02    0.471929620225256197E+00    0.173858745965583728E+01    0.133718709596567731E+01    0.384201609869377165E+02   -0.152690974963035536E+10   -0.728146350544153353E+01    1
    0.306429842202781124E+02    0.680889045303051055E+00    0.233043098537981219E+01    0.800840388086399457E+00    0.147872380193659048E+02   -0.146841695761318851E+10   -0.728396350544150817E+01    1
    0.706752215806074986E+02    0.312962107091927622E+00    0.210168532996115021E+01    0.813141498089167247E+00    0.723322199095726006E+02   -0.139450916793745232E+10   -0.728646350544151122E+01    1
    0.112388701051840826E+03    0.833688722685014372E+00    0.732213025426684316E+00    0.176542940537284743E+01    0.143394691001596499E+03   -0.136902417827053189E+10   -0.728896350544151073E+01    1
    0.245591261560398095E+02    0.410758927218729486E+01    0.323116900055790246E+00   -0.232547836554334975E+01    0.299338627354467164E+02   -0.133389846459065199E+10   -0.729146350544154043E+01    1
