    0.329186536081563901E+02    0.229369967839329769E+01    0.332415887137760824E+00   -0.261954447626406051E+01    0.843234935527168261E+02   -0.182361797302284956E+10   -0.731646350544156032E+01    1
    0.691278323973959488E+02    0.945710272477911951E+00    0.185795421345661671E+01   -0.278939315439428359E+01    0.219311732343837242E+02   -0.179933842657139182E+10   -0.731896350544157581E+01    1
    0.515294751460482416E+02    0.590314508139029526E+00    0.384844945948022932E+00   -0.325941599673705618E+01    0.146870124294421132E+02   -0.178849853003526449E+10   -0.732146350544156910E+01    1
    0.949306435214543143E+01    0.302924272151768315E+00    0.373568950457430482E+01    0.316863702005649817E+01    0.634882602428459251E+02   -0.173138021931421828E+10   -0.732396350544154373E+01    1
    0.504303803823153363E+01    0.735409919051432159E+00    0.595354730445718738E+00    0.476789451306047241E+01    0.164236071496206876E+03   -0.172390920811976147E+10   -0.732646350544152813E+01    1
    0.128149327954633321E+03    0.521208978915265853E+00    0.157832823523698229E+01   -0.146979821635853014E+01    0.153679408161892070E+03   -0.171518930270779538E+10   -0.732896350544155784E+01    1
    0.496336335629752767E+02    0.119924113719183545E+01    0.752254204868721521E+00    0.709635105383636278E+00    0.138328072608377596E+03   -0.164006862031761622E+10   -0.733146350544154046E+01    1
    0.457317445934777567E+02    0.595626975795707780E+00    0.103890099188757601E+01    0.232539224189436311E+01    0.114295548242907529E+03   -0.157696030867659020E+10   -0.733396350544153375E+01    1
    0.648078555656022246E+02    0.148878655103489388E+01    0.657400836377127207E+00    0.132989119697240005E+00    0.140870649871976184E+03   -0.155190613426469970E+10   -0.733646350544156611E+01    1
    0.119418023280732442E+02    0.664979669435492360E+00    0.275551233860991074E+01   -0.202385573245818229E+01    0.677382227249415934E+02   -0.155053601700944591E+10   -0.733896350544153719E+01    1
    0.101127304512714417E+03    0.786331486513612177E+00    0.708790476559474580E+00    0.176542940537284743E+01    0.254952469377914070E+03   -0.152078361783728790E+10   -0.734146350544150650E+01    1
    0.505049295516692496E+02    0.208403502062075452E+01    0.361569149105865684E+00    0.190255623573692523E+01    0.861506424358176019E+02   -0.148820019948267126E+10   -0.734396350544150422E+01    1
    0.167719402911322106E+02    0.396248742952229838E+00    0.210084797885214192E+01    0.167174853236224885E+00    0.237033595210397550E+03   -0.136242506476365209E+10   -0.734646350544152593E+01    1
    0.310692478409673996E+02    0.229858641476961140E+00    0.299604433155500871E+01    0.287491919923737882E+01    0.423520204060371768E+02   -0.133417255991239834E+10   -0.734896350544156096E+01    1
    0.644366938408632706E+01    0.691267222489095112E+00    0.189314662968861391E+01   -0.725320589246961217E-01    0.185372462435151050E+03   -0.129489327084706736E+10   -0.735146350544157823E+01    1
    0.315884732817937817E+02    0.161237342480993817E+01    0.482190183399063499E+00    0.157919517635827700E+01    0.194570707553742778E+03   -0.125644048954413199E+10   -0.735396350544155997E+01    1
    0.486097757889851181E+02    0.666655435982913436E+00    0.196153259464960494E+01   -0.209947187128209345E+01    0.666732541512977974E+02   -0.120859695181145453E+10   -0.735646350544153549E+01    1
    0.982995492430362248E+02    0.502591342867552582E+00    0.135497679148274108E+01    0.163511883255885371E+01    0.466609845781967181E+02   -0.119420609619098830E+10   -0.735896350544152344E+01    1
    0.432583459729246442E+02    0.358109330154457950E+00    0.162525138119600521E+01    0.105522845174885305E+01    0.165498586300756756E+03   -0.106890833297112346E+10   -0.736146350544152295E+01    1
    0.538199905614937819E+02    0.727269501811236618E+00    0.904782725945931510E-01    0.363002969405817399E+01    0.346623556953097136E+02   -0.904992644460210919E+09   -0.736396350544154643E+01    1
    0.805599701330571634E+02    0.196220237017549010E+00    0.150707566037785301E+01    0.101752155783778475E+01    0.282669927852948149E+03   -0.869782726744398475E+09   -0.736646350544156725E+01    1
    0.376603221187271444E+02    0.114370151644875828E+01    0.386768622056103795E+00   -0.361956327579096238E+01    0.124807691323772744E+03   -0.841133900655849814E+09   -0.736896350544154632E+01    1
    0.716937783715497403E+02    0.524963075632424281E+00    0.171125416757746884E+01   -0.268480464032397004E+01    0.242122316223448195E+03   -0.806383885988781810E+09   -0.737146350544152007E+01    1
    0.887131695021119953E+02    0.117557110646824015E+01    0.630846832946562630E+00    0.893164873653080837E+00    0.196664489581512953E+03   -0.765048007122481704E+09   -0.737396350544153822E+01    1
    0.144955606047804064E+01    0.552332759736820944E+00    0.271611118541869256E+01    0.357463642699254569E+01    0.998596252066040933E+02   -0.749128392454726815E+09   -0.737646350544155016E+01    1
    0.588736628487659743E+02    0.215769772616835542E+01    0.662894738638744041E+00   -0.238460902068334990E+01    0.916265914363722089E+02   -0.711226574487761378E+09   -0.737896350544154433E+01    1
    0.531294406911467831E+02    0.920347798211838763E+00    0.136936851968162321E+01   -0.194672470474139847E+01    0.757766087113280946E+02   -0.660415726831194520E+09   -0.738146350544154561E+01    1
    0.412039993413290659E+02    0.595087470081903547E+00    0.258527203987138599E+01   -0.244642811562754048E+01    0.286617259779357383E+02   -0.646037400467987061E+09   -0.738396350544153446E+01    1
    0.530342220738153713E+02    0.252258007558620578E+01    0.673927666879963638E+00   -0.434522339440997207E+01    0.172496289803942034E+03   -0.632008668983924389E+09   -0.738646350544153130E+01    1
    0.207041719202809844E+02    0.204141144748912762E+00    0.252799589951903014E+01    0.146071870963662409E+01    0.118804631094192274E+03   -0.564550252818817258E+09   -0.738896350544154057E+01    1
    0.165938373177069884E+02    0.111008166603493907E+01    0.140780077573146478E+01   -0.411044879761792625E+01    0.284857526346023235E+03   -0.540536594386583924E+09   -0.739146350544154362E+01    1
    0.527790760276927671E+02    0.600627477547669097E+00    0.106221218988583299E+01    0.263379920865345740E+01    0.380410012599646876E+02   -0.532330300902929127E+09   -0.739396350544153691E+01    1
    0.161174865140849910E+02    0.595444333053256059E+00    0.104234487080831206E+01    0.202043226743686066E+01    0.239329294351106739E+03   -0.491667531872698128E+09   -0.739646350544154352E+01    1
    0.807695967036587525E+01    0.274039839081579084E+00    0.332707436585626137E+01    0.290532941956162993E+01    0.620349803286218417E+02   -0.489825743892381072E+09   -0.739896350544154302E+01    1
    0.163266549950784707E+02    0.463478381518867777E+00    0.252243886337200385E+01    0.125672927568324266E+01    0.332913634988111085E+02   -0.459896827200011313E+09   -0.740146350544152654E+01    1
    0.831955492572695050E+02    0.362207203105967046E+00    0.157700455111011717E+01   -0.190741907873924338E+00    0.136153370052588315E+03   -0.455645299981997907E+09   -0.740396350544153936E+01    1
    0.298260280086900700E+02    0.320195447994525040E+00    0.311172345792974758E+00   -0.132392003388813073E+01    0.319514885918953325E+03   -0.454277663684855282E+09   -0.740646350544155663E+01    1
    0.108255124444518827E+03    0.501935608448936255E+00    0.156522570845663500E+01    0.403670829490017702E+00    0.328005635824830080E+02   -0.445347421751307726E+09   -0.740896350544154902E+01    1
    0.411002660443475420E+01    0.381151981359177983E+01    0.202683432931464153E+00    0.897283325108338081E+00    0.129111520322869978E+03   -0.433553577080959558E+09   -0.741146350544154320E+01    1
    0.216752155202290666E+02    0.333742759742940376E+00    0.208424834657090008E+01    0.300285023715615371E-01    0.157956391292336122E+03   -0.406673559519384921E+09   -0.741396350544154359E+01    1
    0.153187642753323718E+02    0.643720712661161820E+00    0.140615562818304363E+01    0.492690341201756254E+00    0.149967718485287946E+03   -0.403757508081827998E+09   -0.741646350544153510E+01    1
    0.916390963857162575E+02    0.709747797850967865E+00    0.172700886460015535E+01   -0.351829339100543814E+01    0.707710415330093809E+02   -0.401482443960023642E+09   -0.741896350544153549E+01    1
    0.116706634292499132E+03    0.538494238030800099E+00    0.172619829447751383E+01   -0.225694875257888139E+01    0.716611923596036888E+02   -0.397640546278274357E+09   -0.742146350544155275E+01    1
    0.556843345883095679E+02    0.488995826773550191E+00    0.206984912460605797E+01   -0.920024415364337989E+00    0.395935922216756779E+02   -0.382138225050503373E+09   -0.742396350544155403E+01    1
    0.117657285156605710E+03    0.101840789284399280E+01    0.243044379270170002E+00   -0.992745588602564066E-01    0.288458349939189240E+01   -0.379217677742203712E+09   -0.742646350544154910E+01    1
    0.228996619459802204E+02    0.463609595450740208E+00    0.142240798239303934E+01    0.117741026464145526E+01    0.160287662359699027E+03   -0.377531807527562201E+09   -0.742896350544154505E+01    1
    0.963000210049672063E+02    0.136743621947888849E+01    0.672197885189777633E+00   -0.729878089033598521E+00    0.262612626377898266E+03   -0.344629930658892214E+09   -0.743146350544154011E+01    1
    0.383772971183669327E+02    0.214062835537955409E+00    0.108974400502179924E+01    0.308516997378489854E+01    0.219428974027731357E+03   -0.304674432559846103E+09   -0.743396350544154139E+01    1
    0.127438537664407463E+03    0.829315979819722937E+00    0.112046086758977159E+01   -0.246714824523383713E+01    0.233934752133088153E+03   -0.275545816781053066E+09   -0.743646350544153645E+01    1
    0.221522735849686576E+02    0.371233717364325977E+00    0.100835117271364449E+01    0.263064312018546165E+01    0.296276509011380654E+03   -0.264885252067853808E+09   -0.743896350544153950E+01    1
    0.236317019405325688E+02    0.498833883844569503E+00    0.513238466425461004E+00    0.475177158950388900E+01    0.831718090589947394E+02   -0.259881440497005016E+09   -0.744146350544154078E+01    1
    0.720915838559706490E+01    0.136020364113897596E+01    0.374545080074132175E+00   -0.283317053145205566E+01    0.295106931926620348E+03   -0.256545606538947821E+09   -0.744396350544154561E+01    1
    0.717208561348923439E+02    0.819045317603303014E+00    0.117124931627382733E+01   -0.180493711239313903E+01    0.163016416082990190E+03   -0.240814721086720347E+09   -0.744646350544155311E+01    1
    0.457126604491130983E+01    0.483334144718875036E+00    0.306527464356831247E+01   -0.128883149986268708E+01    0.102619994054263458E+03   -0.227705030647600710E+09   -0.744896350544155084E+01    1
    0.514507064209072666E+02    0.385523885018106527E+00    0.155792022137282049E+01   -0.126457686021279292E+01    0.276580009389897896E+03   -0.211286430188923597E+09   -0.745146350544153524E+01    1
    0.136469244580904586E+03    0.737501496797213774E+00    0.482685449605451511E+00    0.308842242895192021E+01    0.113614655045711970E+03   -0.177250764960979253E+09   -0.745396350544153474E+01    1
    0.675939547453134253E+02    0.375097054708968813E+00    0.985597329999320371E+00    0.211562045199729587E+01    0.141217986350074881E+03   -0.170371874627678305E+09   -0.745646350544153602E+01    1
    0.509559668066854421E+01    0.294518687162258097E+00    0.329433523725678956E+01    0.291785939526339266E+01    0.519467207127142387E+02   -0.168115372705647796E+09   -0.745896350544152664E+01    1
    0.150505631802970612E+02    0.430286227431913082E+00    0.285706098752536697E+01   -0.256517145626522947E+01    0.712402261386974658E+02   -0.164039531568014592E+09   -0.746146350544154657E+01    1
    0.385601027079531322E+01    0.954229032865706372E+00    0.606053717810734582E+00    0.311533497482504851E+01    0.270349880319151453E+03   -0.160224636100995719E+09   -0.746396350544156384E+01    1
    0.980555964594421781E+01    0.205873122468028552E+00    0.129046642199991601E+01    0.450760062341573686E+01    0.119950428680564229E+03   -0.147591285624533683E+09   -0.746646350544154203E+01    1
    0.104857643100532854E+03    0.209829014772912315E+01    0.667725312778728042E+00   -0.206218708598366174E+01    0.181528281400465730E+02   -0.142005313097415090E+09   -0.746896350544154330E+01    1
    0.904100755346350269E+02    0.253594839896809254E+00    0.182393057704477002E+01    0.360829059326769230E+00    0.496226373859256427E+02   -0.139066056038678110E+09   -0.747146350544152860E+01    1
    0.673130957593450745E+02    0.443108226470754096E+00    0.359476961717710930E+00   -0.226976066042197999E+01    0.257410691380670130E+03   -0.126623043769637182E+09   -0.747396350544152899E+01    1
    0.389795063725638045E+02    0.804021346133998671E+00    0.143819247066732681E+01   -0.383156828541909622E+01    0.235450509876586523E+03   -0.123981401685497910E+09   -0.747646350544152227E+01    1
    0.229097648699100489E+02    0.853208607165482413E+00    0.111986375602508459E+01   -0.154457000268793032E+01    0.334492942616078665E+03   -0.123841683138309225E+09   -0.747896350544153421E+01    1
    0.727704198642707638E+02    0.545212115662215058E+00    0.118284391235090780E+01   -0.286300784079701109E+00    0.141653817858946184E+03   -0.120338003361430675E+09   -0.748146350544153549E+01    1
