    0.241637808041206128E+02    0.150610148567062274E+01    0.413565591758244200E+00   -0.106026086699036659E+01    0.243800862260125939E+02   -0.406948326159936187E+02
    0.129859426892874694E+02    0.142480146262072749E+01    0.407504798823626224E+00   -0.673740108961645934E+00    0.525814529475945420E+02   -0.406863095725752544E+02
    0.122259220257658114E+02    0.152321850289165672E+01    0.389908320886969029E+00   -0.510467937874711786E+00    0.429998501934645816E+02   -0.406820059290800344E+02
    0.175459055187736475E+02    0.151986826451584522E+01    0.401187785354737647E+00   -0.813134815995566695E+00    0.155353614436570275E+02   -0.406809807323731292E+02
    0.181326666620440555E+02    0.137056154623944337E+01    0.422227134339840604E+00   -0.869560283727548899E+00    0.455297837085571757E+02   -0.406807295101972457E+02
    0.181326666620440555E+02    0.137056154623944337E+01    0.422227134339840604E+00   -0.869560283727548899E+00    0.455297837085571757E+02   -0.406807295101972457E+02
    0.138145838962528753E+02    0.152672642254866675E+01    0.423377817410761526E+00   -0.979335201770800801E+00    0.183949535934359609E+02   -0.406759373380545668E+02
    0.182160932359831769E+02    0.124724732535789973E+01    0.394745947393619678E+00   -0.574247038893891504E+00    0.710963404360443292E+02   -0.406737012695999383E+02
    0.301050799714062443E+02    0.135114441795407902E+01    0.429286858123507697E+00   -0.116015091194344322E+01    0.475224749134507221E+02   -0.406723776499122422E+02
    0.124359089789510886E+02    0.138640844016629705E+01    0.379914258961603246E+00   -0.355994820859895311E+00    0.602947135270629673E+02   -0.406705472793914637E+02
    0.205770268765683184E+02    0.140188364518404729E+01    0.415767356533052690E+00   -0.984589990576788976E+00    0.720611767145200020E+02   -0.406687425795471214E+02
    0.205770268765683184E+02    0.140188364518404729E+01    0.415767356533052690E+00   -0.984589990576788976E+00    0.720611767145200020E+02   -0.406687425795471214E+02
    0.283577974029721460E+02    0.130957385873035403E+01    0.413066882926077905E+00   -0.921497995242707146E+00    0.720973897186109127E+02   -0.406682474939226282E+02
    0.205111889901145510E+02    0.131476454461942294E+01    0.384352101647946087E+00   -0.556100147546671364E+00    0.862167947824481189E+02   -0.406589954530026247E+02
    0.276705782907668336E+02    0.149935651413762394E+01    0.438505773109270358E+00   -0.137349115223300222E+01    0.297219734566719609E+02   -0.406533038850666486E+02
    0.171614810483227096E+02    0.143605244719282177E+01    0.389213131119855560E+00   -0.669011854132909867E+00    0.756050585892712945E+02   -0.406527947073108180E+02
    0.281474117130601513E+02    0.141533397772691427E+01    0.418550444333799954E+00   -0.109855919406721858E+01    0.292593772839042536E+02   -0.406483795480595305E+02
    0.281474117130601513E+02    0.141533397772691427E+01    0.418550444333799954E+00   -0.109855919406721858E+01    0.292593772839042536E+02   -0.406483795480595305E+02
    0.253454691996471091E+02    0.145112814766788722E+01    0.430659081411527034E+00   -0.126798701313204609E+01    0.322201961595115947E+02   -0.406463384842473587E+02
    0.249414270079614226E+02    0.138612411572456118E+01    0.420584071473398102E+00   -0.970355478053362530E+00    0.423438520951221733E+02   -0.406452198721691573E+02
    0.173843152485366019E+02    0.126615801687345586E+01    0.389452841070467570E+00   -0.441508763143142191E+00    0.102864582455988909E+03   -0.406370753612075504E+02
    0.249870673595131265E+02    0.156044677840627033E+01    0.437303454278376413E+00   -0.139700757740098735E+01    0.253772886868520722E+02   -0.406368677353890675E+02
    0.309002827073872197E+02    0.135333215305044985E+01    0.424062508276730477E+00   -0.113958371868020469E+01    0.533409628868991774E+02   -0.406322798098827178E+02
    0.165953737014117060E+02    0.172575641504841659E+01    0.421460742463836191E+00   -0.114979965270196849E+01    0.937364604394052137E+01   -0.406322023840078472E+02
    0.248921370094058076E+02    0.134593019631435751E+01    0.418783738177344322E+00   -0.956986132171586790E+00    0.299634343820087103E+02   -0.406291491941258016E+02
    0.207992919630236486E+02    0.129105701092252123E+01    0.386268820372732968E+00   -0.571016899550619961E+00    0.807892635862657471E+02   -0.406263593838323800E+02
    0.152480937144765711E+02    0.145410342949081062E+01    0.405608930986942062E+00   -0.738605170518326082E+00    0.696159493068172566E+02   -0.406186301333403179E+02
    0.245235231547191432E+02    0.135499026323109750E+01    0.433395020834612787E+00   -0.115130749522252085E+01    0.384726080965754491E+02   -0.406146637081980799E+02
    0.119272209249387107E+02    0.144706340760325758E+01    0.381052497237038768E+00   -0.391325830770561489E+00    0.525168628130171982E+02   -0.406132023889518265E+02
    0.220231830847003884E+02    0.128177193991938432E+01    0.396853096524415194E+00   -0.695071187488734865E+00    0.104758461719516319E+03   -0.406121788892203455E+02
    0.214935404760148288E+02    0.143345340924299269E+01    0.419339697851554394E+00   -0.958888468650501147E+00    0.515803176085922885E+02   -0.406089352446577863E+02
    0.251985061792587004E+02    0.126269492840123054E+01    0.407823008283330124E+00   -0.826400609452837331E+00    0.897025334554513449E+02   -0.406074527285027074E+02
    0.122591244393330498E+02    0.149919302136658139E+01    0.386119871991020713E+00   -0.487611458005744791E+00    0.319496250905775021E+02   -0.406014542585228000E+02
    0.138156050226250464E+02    0.134683686376163569E+01    0.371851429371753250E+00   -0.262620327933792641E+00    0.811333868280318029E+02   -0.406007188348933141E+02
    0.228900723310791285E+02    0.136858975670122773E+01    0.392828129901596823E+00   -0.649638504254709814E+00    0.730004816419601212E+02   -0.405885610943935760E+02
    0.277244978735689749E+02    0.126161218570559841E+01    0.412173184947962568E+00   -0.866870393553560548E+00    0.749055957034015023E+02   -0.405876199296829654E+02
    0.229571561071184469E+02    0.155848024293633181E+01    0.413867176415664118E+00   -0.105934355807752389E+01    0.222911057613580219E+02   -0.405844367000865986E+02
    0.260122378441645807E+02    0.124353568134569281E+01    0.404936536538265890E+00   -0.736854779376332480E+00    0.813181185092742993E+02   -0.405823112386055271E+02
    0.187830959071419592E+02    0.136974305905639637E+01    0.387838939986324571E+00   -0.573078153847088823E+00    0.102413140050739756E+03   -0.405817507691755353E+02
    0.176386868450149450E+02    0.139697169627593043E+01    0.414146060173421982E+00   -0.871632858844718195E+00    0.220671496299976475E+02   -0.405701671096431866E+02
    0.299838490059316882E+02    0.140405051424160399E+01    0.420578238059229947E+00   -0.113863122415550522E+01    0.384623162608528801E+02   -0.405665520677006484E+02
    0.299838490059316882E+02    0.140405051424160399E+01    0.420578238059229947E+00   -0.113863122415550522E+01    0.384623162608528801E+02   -0.405665520677006484E+02
    0.192806254071427183E+02    0.163154575858201856E+01    0.413121404818365179E+00   -0.108917256260877049E+01    0.245793769533597910E+02   -0.405635939600949413E+02
    0.249753609658575613E+02    0.135690201635886165E+01    0.419617343323088365E+00   -0.103696693886585711E+01    0.692313827978478429E+02   -0.405616614814335676E+02
    0.249753609658575613E+02    0.135690201635886165E+01    0.419617343323088365E+00   -0.103696693886585711E+01    0.692313827978478429E+02   -0.405616614814335676E+02
    0.302724735178045137E+02    0.137165085980488310E+01    0.426200763184462428E+00   -0.115072028265350124E+01    0.332543772402801565E+02   -0.405614233467301162E+02
    0.180021385388633171E+02    0.125568135465717257E+01    0.375229534745223081E+00   -0.354418008576800725E+00    0.107789009556685400E+03   -0.405583931391515193E+02
    0.143941313236425099E+02    0.141806409944987144E+01    0.381620652452106968E+00   -0.519295009740289415E+00    0.743384763454103847E+02   -0.405568834664062337E+02
    0.178298645289163673E+02    0.132440848051586624E+01    0.384003830845701000E+00   -0.412378070004554842E+00    0.859804185229604059E+02   -0.405568570738411367E+02
    0.166946436156312039E+02    0.129284165309995158E+01    0.399873877477933126E+00   -0.557885189586162178E+00    0.810206016641980540E+02   -0.405561504211848884E+02
    0.163517976757968952E+02    0.146415906333839785E+01    0.413603008792360893E+00   -0.814291832983479180E+00    0.220886800119314941E+02   -0.405520032437436200E+02
    0.181764639672608723E+02    0.121197864424887158E+01    0.382028500556589268E+00   -0.373571917406589460E+00    0.902200131503726652E+02   -0.405483110258491735E+02
    0.182372516175127970E+02    0.136302023928322047E+01    0.390651280371381804E+00   -0.638503571164359185E+00    0.415955590321079853E+02   -0.405470854657811017E+02
    0.160625320621433225E+02    0.157492007959617841E+01    0.417578075539635829E+00   -0.945659230575615073E+00    0.131053924374534922E+02   -0.405459132536194389E+02
    0.155535599083624572E+02    0.126294550592918187E+01    0.383657738404369175E+00   -0.352902686515572606E+00    0.942508542296589269E+02   -0.405446009537505319E+02
    0.237753246552975988E+02    0.124632130530275775E+01    0.397925987930381586E+00   -0.614967218246859626E+00    0.811096646024684844E+02   -0.405408143250131801E+02
    0.210973629894665464E+02    0.128568896491257467E+01    0.379990570961650620E+00   -0.443983555117528739E+00    0.847761838410246469E+02   -0.405405294008266424E+02
    0.230949770001283810E+02    0.135612023107617774E+01    0.418285384469201049E+00   -0.102993671263782272E+01    0.504159052660231026E+02   -0.405400435481531147E+02
    0.240002338843248424E+02    0.153321609468168996E+01    0.418769014240853943E+00   -0.114705894990972590E+01    0.224158810089680003E+02   -0.405389907975434127E+02
    0.283096477379748457E+02    0.130194227271169161E+01    0.403005230390171998E+00   -0.797835071051410938E+00    0.611251007577920404E+02   -0.405353427402269730E+02
    0.183343121650477627E+02    0.158136132322285006E+01    0.421783776858050907E+00   -0.118108358959064774E+01    0.345168590586623978E+02   -0.405338481768456589E+02
    0.178544323087164933E+02    0.143715031375455271E+01    0.434582884570293537E+00   -0.108625040454263355E+01    0.354244861073068620E+02   -0.405332595278603947E+02
    0.178544323087164933E+02    0.143715031375455271E+01    0.434582884570293537E+00   -0.108625040454263355E+01    0.354244861073068620E+02   -0.405332595278603947E+02
    0.140284860162718612E+02    0.164893316327294448E+01    0.436735983027668362E+00   -0.121376586492164273E+01    0.173938515749534623E+02   -0.405307641478188216E+02
    0.240744511535119656E+02    0.127087632657975425E+01    0.393768089134742427E+00   -0.639376378760287856E+00    0.548157117450956619E+02   -0.405283828481481834E+02
    0.180446107335211323E+02    0.135884868489200161E+01    0.393299193466085995E+00   -0.626326489675768650E+00    0.106264485323166895E+03   -0.405251063619155119E+02
    0.170802534622051816E+02    0.136943627093611919E+01    0.388515221007937062E+00   -0.596581184386463792E+00    0.105224463540117100E+03   -0.405071138771987336E+02
    0.200252127041975285E+02    0.139016559685206076E+01    0.387243751579600837E+00   -0.571247888404750270E+00    0.437623368191830338E+02   -0.405068263001697488E+02
    0.221972406277917784E+02    0.136793957339564498E+01    0.391646529111454145E+00   -0.688741883936102584E+00    0.561925685232485392E+02   -0.405023362365378290E+02
    0.214675732182679084E+02    0.145172191038158549E+01    0.396044433121204742E+00   -0.740786744818338727E+00    0.358307750860983774E+02   -0.405011891030603124E+02
    0.169327992472649633E+02    0.149906912601809950E+01    0.433438909110080650E+00   -0.113177034912998487E+01    0.191098156703896649E+02   -0.405005617340116757E+02
    0.168438631405799590E+02    0.126883913587725372E+01    0.382171277172569379E+00   -0.346786935018478237E+00    0.903922588617639633E+02   -0.404973808724192352E+02
    0.168438631405799590E+02    0.126883913587725372E+01    0.382171277172569379E+00   -0.346786935018478237E+00    0.903922588617639633E+02   -0.404973808724192352E+02
    0.243214217168000104E+02    0.152298238548333997E+01    0.425698059074823720E+00   -0.117136380795788786E+01    0.166231025599373901E+02   -0.404966160177093926E+02
    0.173476531961287073E+02    0.138072495902618453E+01    0.385542726712231887E+00   -0.572429791017108780E+00    0.462388891082181104E+02   -0.404938870401432496E+02
    0.127680963080879906E+02    0.146008323146805186E+01    0.407967630550822302E+00   -0.717366858914563199E+00    0.561548678300473298E+02   -0.404905225943145908E+02
    0.157537866675132729E+02    0.142272530856310575E+01    0.389054538446873988E+00   -0.647888810792343728E+00    0.657970666787812775E+02   -0.404897739522692746E+02
    0.177898082211267052E+02    0.154904428293807528E+01    0.424582823886325678E+00   -0.100710914690867392E+01    0.247225614782982710E+02   -0.404868310748141766E+02
    0.217073116353637303E+02    0.125258268587619703E+01    0.389288258585897828E+00   -0.573965269347558427E+00    0.110056439649320424E+03   -0.404807414956046685E+02
    0.181556782202510050E+02    0.134679689744737274E+01    0.407922439516002988E+00   -0.685894207275783985E+00    0.551367277817187329E+02   -0.404801902803993201E+02
    0.169087310859868971E+02    0.135003373964914042E+01    0.388136798792126869E+00   -0.578573303721325205E+00    0.107906800186058646E+03   -0.404768212037362218E+02
