    0.129244635602568501E+02    0.150332608854281413E+01    0.408504026076868643E+00   -0.752092285868400490E+00    0.467913481142109049E+02   -0.407883648561679379E+02
    0.122872472515139073E+02    0.148465739427868404E+01    0.385701256192032660E+00   -0.492254376663789683E+00    0.743711440712961576E+02   -0.407880383367264159E+02
    0.119695828447531039E+02    0.157107128744958957E+01    0.387950985395011327E+00   -0.467988526792630866E+00    0.221881524522133162E+02   -0.407876461118048041E+02
    0.179361680436542841E+02    0.143715188321305587E+01    0.391518566834382853E+00   -0.606960996594900215E+00    0.670919192680068761E+02   -0.407802649980046823E+02
    0.108192655110808964E+02    0.143823693067183411E+01    0.384121435474023110E+00   -0.343962032885114011E+00    0.614245927318443563E+02   -0.407697505000755740E+02
    0.178319224407070678E+02    0.174649117655254638E+01    0.421710281930139708E+00   -0.111025319515072862E+01    0.175659662771639766E+02   -0.407676121023342901E+02
    0.916341011857232957E+01    0.168319949428737314E+01    0.401963994771561306E+00   -0.720722546194648039E+00    0.457712031263532850E+02   -0.407596403720706775E+02
    0.108606009826943737E+02    0.174341714282873639E+01    0.407571601497440927E+00   -0.736721810345586925E+00    0.183075415197742402E+02   -0.407535498634836770E+02
    0.134622426304858056E+02    0.156828633220365843E+01    0.387090671600339442E+00   -0.472699799446015756E+00    0.513234802137520205E+02   -0.407532441393088405E+02
    0.910324335583777788E+01    0.164677561226958513E+01    0.376662155136013366E+00   -0.314381959362130092E+00    0.468296873041293082E+02   -0.407450760953859472E+02
    0.130693419533376112E+02    0.162221726307420200E+01    0.378747845155859797E+00   -0.454699929170875872E+00    0.417029085313967727E+02   -0.407419442936448561E+02
    0.166708918922681626E+02    0.142893595265382456E+01    0.380609347485779625E+00   -0.405511772716063090E+00    0.641959278875942658E+02   -0.407412932939130741E+02
    0.117405277070027019E+02    0.177268205618312380E+01    0.415255478416035051E+00   -0.104999423839279915E+01    0.268310759629035154E+02   -0.407387105250685266E+02
    0.167692112442839019E+02    0.162150448435672168E+01    0.394970512134418195E+00   -0.724258374151959705E+00    0.412009592452807993E+02   -0.407384949382840915E+02
    0.165264730069898036E+02    0.144645357040335765E+01    0.400659545217111890E+00   -0.618756799200463670E+00    0.547074550401663942E+02   -0.407312127404768063E+02
    0.124574910070497253E+02    0.163221787186599365E+01    0.418757716862413809E+00   -0.834033673852316304E+00    0.246401732627289078E+02   -0.407240068649341111E+02
    0.198835367208502589E+02    0.150915339933075310E+01    0.401298424394963826E+00   -0.744943370457005760E+00    0.370767211342977490E+02   -0.407236668680263278E+02
    0.104367732986960355E+02    0.188719652329124421E+01    0.418074525202277003E+00   -0.975055477639997892E+00    0.839208643036741009E+01   -0.407138640919023516E+02
    0.151559966637770120E+02    0.157437163727878326E+01    0.396531409345751484E+00   -0.657122770770757425E+00    0.559490889489397745E+02   -0.407136153142542128E+02
    0.151559966637770120E+02    0.157437163727878326E+01    0.396531409345751484E+00   -0.657122770770757425E+00    0.559490889489397745E+02   -0.407136153142542128E+02
    0.124469748032260927E+02    0.144957900682277763E+01    0.380055502132736367E+00   -0.409056821768890910E+00    0.584697650581373978E+02   -0.407110030764254418E+02
    0.124469748032260927E+02    0.144957900682277763E+01    0.380055502132736367E+00   -0.409056821768890910E+00    0.584697650581373978E+02   -0.407110030764254418E+02
    0.841829806610930298E+01    0.169432586113997341E+01    0.382212927135912317E+00   -0.399012737767036607E+00    0.440127975013124626E+02   -0.407090753528593652E+02
    0.157757126321741197E+02    0.140045116281692983E+01    0.398040543753690579E+00   -0.592446159418479112E+00    0.560856575748189101E+02   -0.407068311313306381E+02
    0.942405320300828642E+01    0.163237146668488697E+01    0.411159230267514386E+00   -0.756248264281770055E+00    0.294580384530573163E+02   -0.407056801556170527E+02
    0.103796058489972101E+02    0.162593186758921537E+01    0.397262531254969298E+00   -0.628395067936281748E+00    0.581335289441597141E+02   -0.407040341071702585E+02
    0.183256947655074427E+02    0.157538135243907718E+01    0.400617697498120096E+00   -0.811992208804455773E+00    0.266640296472698068E+02   -0.406996340535939112E+02
    0.117541296708584646E+02    0.146706565751697759E+01    0.386488329991241497E+00   -0.441658315124314527E+00    0.343631423626125354E+02   -0.406996162924999894E+02
    0.159281749397297698E+02    0.143894136273374396E+01    0.385566083697398421E+00   -0.449641097724242045E+00    0.713389724262530223E+02   -0.406989788401347496E+02
    0.135549867373897470E+02    0.144974219743607535E+01    0.392065231069266940E+00   -0.564122030211279601E+00    0.592021223185598302E+02   -0.406967239257159434E+02
    0.135472843459736438E+02    0.154494086550260601E+01    0.377938455431022502E+00   -0.385357789272726736E+00    0.614572182508318008E+02   -0.406859369796220349E+02
    0.168011346234757397E+02    0.163061255596643284E+01    0.397736937901613574E+00   -0.761237112727948029E+00    0.416409438763777118E+02   -0.406844391387318041E+02
    0.110025798305105038E+02    0.153837140960031316E+01    0.394585945278576711E+00   -0.478188009056011387E+00    0.322419232559838207E+02   -0.406815875571578331E+02
    0.189148397357595712E+02    0.144854685961285368E+01    0.400065854045416058E+00   -0.674214304949698695E+00    0.392384299264701113E+02   -0.406704412184547053E+02
    0.126688820616341840E+02    0.181614229589647458E+01    0.431847484767810097E+00   -0.118783678685757477E+01    0.193860367371680553E+02   -0.406701306861562202E+02
    0.164879821184447195E+02    0.151685607479848295E+01    0.391817636034681005E+00   -0.656721244910742463E+00    0.627726782518673616E+02   -0.406669984102333757E+02
    0.128005850826155587E+02    0.166231215165164525E+01    0.406656481508265610E+00   -0.865824310739597758E+00    0.130859809400728722E+02   -0.406652580065072442E+02
    0.138878507820169368E+02    0.143807056513551390E+01    0.380753040812034593E+00   -0.331605915273623930E+00    0.515784982154871798E+02   -0.406608187459004213E+02
    0.175795318414400192E+02    0.147010906969827859E+01    0.385013906464693523E+00   -0.523334930244239493E+00    0.574704763145117496E+02   -0.406584350330122390E+02
    0.193904552617966104E+02    0.157101169333969271E+01    0.406604886697650880E+00   -0.872692746065849678E+00    0.239292164759470225E+02   -0.406566631983831996E+02
    0.102722900293323551E+02    0.159217088113747263E+01    0.388965661059416434E+00   -0.577337701259344693E+00    0.340942030639039260E+02   -0.406542167478382481E+02
    0.153324151574244816E+02    0.145500147194459717E+01    0.410751326138846518E+00   -0.736039005778665767E+00    0.464865245396692188E+02   -0.406541292826132832E+02
    0.113816487531431889E+02    0.144937657557728250E+01    0.389905103908655071E+00   -0.412829649465349446E+00    0.630196165514439173E+02   -0.406445745154657914E+02
    0.177684940898827861E+02    0.162194771857626763E+01    0.405262775493152150E+00   -0.820570859154758470E+00    0.254722594679259515E+02   -0.406396493805317149E+02
    0.177684940898827861E+02    0.162194771857626763E+01    0.405262775493152150E+00   -0.820570859154758470E+00    0.254722594679259515E+02   -0.406396493805317149E+02
    0.855269523852694746E+01    0.191875143370973622E+01    0.410676542774460529E+00   -0.942616259423201708E+00    0.815621803427457337E+01   -0.406394512915420094E+02
    0.808006367468938436E+01    0.171613196953910108E+01    0.393611030525267025E+00   -0.634728110600917383E+00    0.351359737011039286E+02   -0.406349589259102046E+02
    0.172446090546920026E+02    0.139462818010907652E+01    0.394240697632235404E+00   -0.551144318852504034E+00    0.524898001955506999E+02   -0.406319699766372082E+02
    0.141973156390391093E+02    0.149254166023750101E+01    0.398303052934226021E+00   -0.681758310531438538E+00    0.344714465657559614E+02   -0.406273601939714482E+02
    0.174307450485377444E+02    0.176812829925322634E+01    0.433733558571282929E+00   -0.130956496925757238E+01    0.179037986539137393E+02   -0.406262028339185903E+02
    0.174307450485377444E+02    0.176812829925322634E+01    0.433733558571282929E+00   -0.130956496925757238E+01    0.179037986539137393E+02   -0.406262028339185903E+02
    0.202556808957190100E+02    0.146524893128139699E+01    0.408226861337549485E+00   -0.841578389625749157E+00    0.500174812178038906E+02   -0.406174345128951799E+02
    0.216795835845432094E+02    0.154655534532964389E+01    0.415047547390705540E+00   -0.100682491211907466E+01    0.368220064314333229E+02   -0.406119081842525063E+02
    0.192503657997162172E+02    0.144689113752310616E+01    0.405902672813302945E+00   -0.794791982613272996E+00    0.426715415323967804E+02   -0.406080047634348347E+02
    0.127294469430435306E+02    0.182189527670636608E+01    0.427907277772422767E+00   -0.114553151187419333E+01    0.809312763825647252E+01   -0.406021574771066796E+02
    0.155857552427802375E+02    0.153189437221695157E+01    0.385484321639911254E+00   -0.530644426952687209E+00    0.314318948869756696E+02   -0.405914280498221984E+02
    0.164659780851706685E+02    0.163599101068772312E+01    0.403168221990613529E+00   -0.877064989315078480E+00    0.433684579301803410E+02   -0.405907808397476515E+02
    0.137485225511981497E+02    0.188931029297533382E+01    0.435903143672835891E+00   -0.132679895671907300E+01    0.115897744178201165E+02   -0.405901644067969514E+02
    0.100608036536616012E+02    0.168843299633757904E+01    0.402823446040914412E+00   -0.759331935146188575E+00    0.131997230214663581E+02   -0.405843258284321209E+02
    0.126925436468706287E+02    0.168568514045086593E+01    0.388327708291542284E+00   -0.631953585670405271E+00    0.470198620141265877E+02   -0.405842850360926946E+02
    0.808912452465547993E+01    0.185053778266825852E+01    0.396074703880605172E+00   -0.746290289119879935E+00    0.300859073978206659E+02   -0.405818469894184588E+02
    0.168965259285448894E+02    0.144301610290238091E+01    0.397296993888358096E+00   -0.585620540282860258E+00    0.443948118154386151E+02   -0.405733144374537247E+02
    0.130385935848274208E+02    0.175294682072699937E+01    0.401033837500197221E+00   -0.882606516420565201E+00    0.221838724418235174E+02   -0.405684617975905937E+02
    0.183065066245794092E+02    0.163166998140351871E+01    0.419806055200773465E+00   -0.110530309692656692E+01    0.222103429370028422E+02   -0.405652535806816630E+02
    0.181785907847337107E+02    0.161231257071748790E+01    0.408826984096903046E+00   -0.857755183176848068E+00    0.268987639244454613E+02   -0.405630443612973650E+02
    0.181785907847337107E+02    0.161231257071748790E+01    0.408826984096903046E+00   -0.857755183176848068E+00    0.268987639244454613E+02   -0.405630443612973650E+02
    0.184553261873672376E+02    0.143582778404497513E+01    0.389196574711531185E+00   -0.551576439782375361E+00    0.581426311951003072E+02   -0.405598826729846351E+02
    0.950847732106064747E+01    0.163330558586912189E+01    0.407169432344865745E+00   -0.678806478588298345E+00    0.219150914454686756E+02   -0.405598080732302080E+02
    0.151613903997187993E+02    0.167049349482986420E+01    0.404671354083829704E+00   -0.895779002659337964E+00    0.172400489893876703E+02   -0.405539291125002777E+02
    0.130062270391116606E+02    0.150389515110056227E+01    0.376096227339507205E+00   -0.410213987948041592E+00    0.555115728979540819E+02   -0.405536128470076704E+02
    0.141419301635900823E+02    0.151838788085552312E+01    0.400224568456542196E+00   -0.604952776180592067E+00    0.288599239694985457E+02   -0.405509027874291661E+02
    0.141419301635900823E+02    0.151838788085552312E+01    0.400224568456542196E+00   -0.604952776180592067E+00    0.288599239694985457E+02   -0.405509027874291661E+02
    0.129596291943485351E+02    0.159601623144713622E+01    0.399696104596835244E+00   -0.624906398122136109E+00    0.212630366877786052E+02   -0.405467821537168973E+02
    0.129596291943485351E+02    0.159601623144713622E+01    0.399696104596835244E+00   -0.624906398122136109E+00    0.212630366877786052E+02   -0.405467821537168973E+02
    0.181923110343369494E+02    0.151534889527439409E+01    0.397904921368070708E+00   -0.745781871779961580E+00    0.564712292322094811E+02   -0.405466936892378271E+02
    0.196431570530985127E+02    0.150941283048259023E+01    0.411114474499813531E+00   -0.910155501868239014E+00    0.295521894904151949E+02   -0.405452182271764343E+02
    0.157348877144186510E+02    0.138067630698466792E+01    0.382611385497352741E+00   -0.409612192000333386E+00    0.670349446791930745E+02   -0.405436184381763667E+02
    0.117027912584439697E+02    0.146090144526351673E+01    0.388686727021885448E+00   -0.449272315647796183E+00    0.373059729059839214E+02   -0.405386310808318058E+02
    0.125436933189974305E+02    0.190582774066270377E+01    0.425927585917100227E+00   -0.115296740617413906E+01    0.852089647569863118E+01   -0.405365653043078780E+02
    0.195674310478554148E+02    0.150263423629614579E+01    0.408918071377214587E+00   -0.853673066661690960E+00    0.282145874372108523E+02   -0.405321014944223066E+02
    0.106822411993266595E+02    0.148991415789969017E+01    0.365974842151271740E+00   -0.159841084330948069E+00    0.635398598999350099E+02   -0.405298936941450592E+02
