    0.167312698521301506E+02    0.129326183704533948E+01    0.379269006876700954E+00   -0.276885137248993496E+00    0.710572087591041566E+02   -0.406675903858294845E+02
    0.243983341222486274E+02    0.128107395328280327E+01    0.380663611349336461E+00   -0.412096896154024672E+00    0.619286051482655466E+02   -0.406663597620453956E+02
    0.227969552804873814E+02    0.137688210574523429E+01    0.404537394750741686E+00   -0.657607397507498304E+00    0.366254164064924481E+02   -0.406653053526419370E+02
    0.227969552804873814E+02    0.137688210574523429E+01    0.404537394750741686E+00   -0.657607397507498304E+00    0.366254164064924481E+02   -0.406653053526419370E+02
    0.227741013177296985E+02    0.127481133346793829E+01    0.378302572582851881E+00   -0.381646657886410334E+00    0.834500927409865625E+02   -0.406581616909438779E+02
    0.270597878105044032E+02    0.141479989510184390E+01    0.393574120038852115E+00   -0.669302878266974099E+00    0.623511963402691691E+02   -0.406535622943954564E+02
    0.270597878105044032E+02    0.141479989510184390E+01    0.393574120038852115E+00   -0.669302878266974099E+00    0.623511963402691691E+02   -0.406535622943954564E+02
    0.125556170125300870E+02    0.155365603341683101E+01    0.392776984394654693E+00   -0.502372365502296581E+00    0.301729814901945019E+02   -0.406528563103973255E+02
    0.208891956400123497E+02    0.132157357619958415E+01    0.384416302793289366E+00   -0.356029673545162018E+00    0.600940095031955934E+02   -0.406521719779484272E+02
    0.262826546713099987E+02    0.136551325832316417E+01    0.401714087407400833E+00   -0.757849282198536978E+00    0.563611402489698534E+02   -0.406469022446640693E+02
    0.294153562138986651E+02    0.132175165894915803E+01    0.393450631782732152E+00   -0.612939710516707814E+00    0.641986246674310337E+02   -0.406422469977137339E+02
    0.228763612055761563E+02    0.131991259016658513E+01    0.393226243089012550E+00   -0.486895862292437920E+00    0.654734491868056807E+02   -0.406385560628773703E+02
    0.201332746997798715E+02    0.135903014670426603E+01    0.378083059072641448E+00   -0.423792138114597261E+00    0.665096403454940059E+02   -0.406380745694427290E+02
    0.201332746997798715E+02    0.135903014670426603E+01    0.378083059072641448E+00   -0.423792138114597261E+00    0.665096403454940059E+02   -0.406380745694427290E+02
    0.187538879167725057E+02    0.138223966466884152E+01    0.385185030061443501E+00   -0.461503445281332192E+00    0.954998446157350998E+02   -0.406324106699484702E+02
    0.272417607187485515E+02    0.141826586362503493E+01    0.391118985670763142E+00   -0.639469122210579166E+00    0.488782545031693303E+02   -0.406305872852989651E+02
    0.270166222697375815E+02    0.128938101876322686E+01    0.395447522879490476E+00   -0.570195824975368692E+00    0.646696992236229278E+02   -0.406300567345917045E+02
    0.249670978404432375E+02    0.126008418227176944E+01    0.380292506263523566E+00   -0.384693177274332332E+00    0.678585706809455189E+02   -0.406276213374713109E+02
    0.270279780801116658E+02    0.128514668725872117E+01    0.393499621896166774E+00   -0.585911441760811669E+00    0.727897643114179971E+02   -0.406246437474284789E+02
    0.282950536789767497E+02    0.150314156193665482E+01    0.411826753666664991E+00   -0.921494448867259175E+00    0.345912561284576086E+02   -0.406222835416301677E+02
    0.159455713023057584E+02    0.139239482163832284E+01    0.371026536879055790E+00   -0.300301089937021870E+00    0.863481367925322161E+02   -0.406167515928265601E+02
    0.167751084754830728E+02    0.141363267321491048E+01    0.374009124121164716E+00   -0.287630564346722295E+00    0.348663931812005359E+02   -0.406103469009766300E+02
    0.155508698870216246E+02    0.163944547488729087E+01    0.405597921947418338E+00   -0.866943860569668434E+00    0.216884848230155498E+02   -0.406079648964066351E+02
    0.195953547625582516E+02    0.149991914171610574E+01    0.381178823275050038E+00   -0.431733638841669487E+00    0.476464791470945883E+02   -0.406068007310769161E+02
    0.195953547625582516E+02    0.149991914171610574E+01    0.381178823275050038E+00   -0.431733638841669487E+00    0.476464791470945883E+02   -0.406068007310769161E+02
    0.226977826998173455E+02    0.122695766528545813E+01    0.369578258941588245E+00   -0.205720226190853367E+00    0.102685760441922881E+03   -0.406042206191700501E+02
    0.226977826998173455E+02    0.122695766528545813E+01    0.369578258941588245E+00   -0.205720226190853367E+00    0.102685760441922881E+03   -0.406042206191700501E+02
    0.155203656283106675E+02    0.140263351221231614E+01    0.371368228359080843E+00   -0.275789931512720965E+00    0.441302303492169656E+02   -0.406020707353870094E+02
    0.135838121588013081E+02    0.144089821681527663E+01    0.379452979745572849E+00   -0.363335823096728516E+00    0.495444449186023945E+02   -0.405986309262432741E+02
    0.135838121588013081E+02    0.144089821681527663E+01    0.379452979745572849E+00   -0.363335823096728516E+00    0.495444449186023945E+02   -0.405986309262432741E+02
    0.195759200924272214E+02    0.137943382940682002E+01    0.388340389287340992E+00   -0.521060474586081068E+00    0.901779749329541858E+02   -0.405975131998480165E+02
    0.215026626396318434E+02    0.138291811390710606E+01    0.399494783653303709E+00   -0.667192709110366433E+00    0.738392226040093789E+02   -0.405967565966166930E+02
    0.215026626396318434E+02    0.138291811390710606E+01    0.399494783653303709E+00   -0.667192709110366433E+00    0.738392226040093789E+02   -0.405967565966166930E+02
    0.174367633152361314E+02    0.145659929012152967E+01    0.408516463848949185E+00   -0.712748930919771650E+00    0.264703234867208330E+02   -0.405946640966242427E+02
    0.233274694197057286E+02    0.151737867065752741E+01    0.407719914382796811E+00   -0.788489645556618712E+00    0.237542045439253968E+02   -0.405934949673751930E+02
    0.206084420534192247E+02    0.130981738511175583E+01    0.368094870958641518E+00   -0.252397004329918240E+00    0.865085990605112869E+02   -0.405913225949590100E+02
    0.218833284647543636E+02    0.132131420219425144E+01    0.387745000310585231E+00   -0.408341212656594288E+00    0.615049392049550931E+02   -0.405882845809298800E+02
    0.201403450487261466E+02    0.140015637878023935E+01    0.378321754002020172E+00   -0.334282614165335223E+00    0.677366871539683899E+02   -0.405877927764763911E+02
    0.197775383907869191E+02    0.125935112719032061E+01    0.383615189039510140E+00   -0.325801583240748593E+00    0.840562674896506223E+02   -0.405867779611024986E+02
    0.264748199787126453E+02    0.161281515915320983E+01    0.424643812232804951E+00   -0.113999909257903043E+01    0.193921933328013480E+02   -0.405833747456043312E+02
    0.263740664051581106E+02    0.143912219484337833E+01    0.397012221103699325E+00   -0.719407102283504463E+00    0.304627373116153990E+02   -0.405826455704858802E+02
    0.217345491413875891E+02    0.156557720747004026E+01    0.407133325858566375E+00   -0.832462898001138152E+00    0.145689476741039776E+02   -0.405800604553661657E+02
    0.199899832770707278E+02    0.153874110667389474E+01    0.423142014200227345E+00   -0.946421535486907439E+00    0.205484182509603492E+02   -0.405795756429528893E+02
    0.199899832770707278E+02    0.153874110667389474E+01    0.423142014200227345E+00   -0.946421535486907439E+00    0.205484182509603492E+02   -0.405795756429528893E+02
    0.194402735935105895E+02    0.123546914020335108E+01    0.374014915908715662E+00   -0.202487286175574488E+00    0.896224003553110435E+02   -0.405754268957262312E+02
    0.194402735935105895E+02    0.123546914020335108E+01    0.374014915908715662E+00   -0.202487286175574488E+00    0.896224003553110435E+02   -0.405754268957262312E+02
    0.216062290984668692E+02    0.129447912452279446E+01    0.375132549078937616E+00   -0.258980551101070156E+00    0.691186913580706062E+02   -0.405675688261489000E+02
    0.216062290984668692E+02    0.129447912452279446E+01    0.375132549078937616E+00   -0.258980551101070156E+00    0.691186913580706062E+02   -0.405675688261489000E+02
    0.238351021596202521E+02    0.134486516936364486E+01    0.380907825645446563E+00   -0.447034203933356356E+00    0.486258017790870412E+02   -0.405645595761526536E+02
    0.174469862646029945E+02    0.142900156600569850E+01    0.407844577454498813E+00   -0.651535214962912224E+00    0.396011562725079358E+02   -0.405595861493878118E+02
    0.155669429312769818E+02    0.130283713093980524E+01    0.371347459726089568E+00   -0.174374616804768845E+00    0.816917020791523925E+02   -0.405585771355328504E+02
    0.155669429312769818E+02    0.130283713093980524E+01    0.371347459726089568E+00   -0.174374616804768845E+00    0.816917020791523925E+02   -0.405585771355328504E+02
    0.145772911860602843E+02    0.143750172236667617E+01    0.388438366503289667E+00   -0.424522786897441051E+00    0.344889888530889692E+02   -0.405583378130324448E+02
    0.145772911860602843E+02    0.143750172236667617E+01    0.388438366503289667E+00   -0.424522786897441051E+00    0.344889888530889692E+02   -0.405583378130324448E+02
    0.242467985238670352E+02    0.130869843737071156E+01    0.382460676807510835E+00   -0.425074299311332393E+00    0.961422354089561679E+02   -0.405581890074356934E+02
    0.184422550040359319E+02    0.126234113054304831E+01    0.364660483161890425E+00   -0.106269863263076331E+00    0.808854085000508576E+02   -0.405535294197380978E+02
    0.206931208052476627E+02    0.122874763559577471E+01    0.370891759982252767E+00   -0.212420952545868152E+00    0.108132111540259402E+03   -0.405497193622990935E+02
    0.132025961812347514E+02    0.159462847177218880E+01    0.383463564813731783E+00   -0.427246093555906037E+00    0.469963072305702099E+02   -0.405493919490282195E+02
    0.165820563933789273E+02    0.140189513817137668E+01    0.391377750102153699E+00   -0.483220121435625816E+00    0.790066911241665508E+02   -0.405459474665972621E+02
    0.138800623566904804E+02    0.168399780652856079E+01    0.396390448817565078E+00   -0.759623911450734157E+00    0.313516625763255874E+02   -0.405451123131427309E+02
    0.138800623566904804E+02    0.168399780652856079E+01    0.396390448817565078E+00   -0.759623911450734157E+00    0.313516625763255874E+02   -0.405451123131427309E+02
    0.195251532180158662E+02    0.137784185842561957E+01    0.379090089104154815E+00   -0.403703880523355374E+00    0.368431421907802488E+02   -0.405415904496781536E+02
    0.245204304206694808E+02    0.145760371706963654E+01    0.409392554431983469E+00   -0.839499587766695754E+00    0.217610155756866845E+02   -0.405410888816756199E+02
    0.219463475404968165E+02    0.143260818938714785E+01    0.394999725917373701E+00   -0.556532971302891366E+00    0.446152019479544890E+02   -0.405395926165404035E+02
    0.176978752970802304E+02    0.132283483784233868E+01    0.369610334874937219E+00   -0.160530911940999332E+00    0.687309238720769997E+02   -0.405309787960612340E+02
    0.193637599797345672E+02    0.126269029003955313E+01    0.377041780169360796E+00   -0.240743481588672897E+00    0.732914905179457890E+02   -0.405285088018246142E+02
    0.188166404385712802E+02    0.139001467819011326E+01    0.368980444290132714E+00   -0.249571948805209803E+00    0.908345487714250766E+02   -0.405246039906015270E+02
    0.222153388831546827E+02    0.140110487269003059E+01    0.390996932934502217E+00   -0.619843539423790002E+00    0.392692466959941839E+02   -0.405195399999992603E+02
    0.185754779674342387E+02    0.151866329568972458E+01    0.377666488751886520E+00   -0.455116151741114472E+00    0.432097449658529982E+02   -0.405182314470198364E+02
    0.270157252456954069E+02    0.137925746248818815E+01    0.387662537949990338E+00   -0.568698446767641030E+00    0.602504385632609001E+02   -0.405165951702044183E+02
    0.164917295245743603E+02    0.172119683881919450E+01    0.424539994126070408E+00   -0.102824680309199579E+01    0.151917787803860342E+02   -0.405153567632736156E+02
    0.284505416110524436E+02    0.142489171800269743E+01    0.414129530387460643E+00   -0.891598640292625033E+00    0.370672795217827726E+02   -0.405140465101616769E+02
    0.210073643849475289E+02    0.133232044009813833E+01    0.380235388897835369E+00   -0.358470369225368291E+00    0.980488378561420575E+02   -0.405088398858450986E+02
    0.172501612629586667E+02    0.158049227991751318E+01    0.393717698839829044E+00   -0.567760473072831506E+00    0.329567741501875489E+02   -0.405007501267433270E+02
    0.172501612629586667E+02    0.158049227991751318E+01    0.393717698839829044E+00   -0.567760473072831506E+00    0.329567741501875489E+02   -0.405007501267433270E+02
    0.189809153016844689E+02    0.151703436310923978E+01    0.402889413852461964E+00   -0.685776909233246856E+00    0.184854017889764890E+02   -0.404996274154196456E+02
    0.209872170827172049E+02    0.145566859840498353E+01    0.395302861856053900E+00   -0.707371566067618862E+00    0.604390541031676776E+02   -0.404908857159020457E+02
    0.209872170827172049E+02    0.145566859840498353E+01    0.395302861856053900E+00   -0.707371566067618862E+00    0.604390541031676776E+02   -0.404908857159020457E+02
    0.240413141560032031E+02    0.148590617936890368E+01    0.423623453570733721E+00   -0.992373830242549326E+00    0.282448550902399127E+02   -0.404887462123447364E+02
    0.240413141560032031E+02    0.148590617936890368E+01    0.423623453570733721E+00   -0.992373830242549326E+00    0.282448550902399127E+02   -0.404887462123447364E+02
    0.134717746375391787E+02    0.142132793249558498E+01    0.370284607302141244E+00   -0.229984039986968897E+00    0.833547605322004586E+02   -0.404838134062235184E+02
