    0.921365529918522697E+01    0.172451784533392050E+01    0.402383203971641568E+00   -0.603330453607313633E+00    0.282488109269599619E+02   -0.391905435361188168E+02
    0.921365529918522697E+01    0.172451784533392050E+01    0.402383203971641568E+00   -0.603330453607313633E+00    0.282488109269599619E+02   -0.391905435361188168E+02
    0.714385250646767211E+01    0.168545984762641154E+01    0.391531077950451889E+00   -0.443245441709192778E+00    0.428397103573706843E+02   -0.391895427927361482E+02
    0.778350238731375477E+01    0.171243753185040481E+01    0.388137990924018239E+00   -0.379618663309743143E+00    0.243543629733921385E+02   -0.391857914161835268E+02
    0.895329489804608158E+01    0.163743815746675603E+01    0.385070472894005367E+00   -0.391470706858053963E+00    0.559351558584052597E+02   -0.391845546839040892E+02
    0.769093255043020640E+01    0.172730818887544735E+01    0.372660593157650100E+00   -0.341440514053263866E+00    0.525153827375750666E+02   -0.391826699246273478E+02
    0.769093255043020640E+01    0.172730818887544735E+01    0.372660593157650100E+00   -0.341440514053263866E+00    0.525153827375750666E+02   -0.391826699246273478E+02
    0.966855327521246366E+01    0.160859454817792424E+01    0.385921205347619034E+00   -0.373079699216282257E+00    0.402837300871873794E+02   -0.391791117072535613E+02
    0.734980636028418655E+01    0.199038732005590835E+01    0.415876504104035705E+00   -0.868204580094999456E+00    0.866244498394643792E+01   -0.391746788198173377E+02
    0.896553077594391112E+01    0.186309733654344134E+01    0.385249339005003577E+00   -0.591489548077911875E+00    0.267914880609100265E+02   -0.391733189833838651E+02
    0.522950017294719771E+01    0.203322215846118404E+01    0.393444284543096712E+00   -0.540195366900240059E+00    0.122902514754458654E+02   -0.391681886237527266E+02
    0.522950017294719771E+01    0.203322215846118404E+01    0.393444284543096712E+00   -0.540195366900240059E+00    0.122902514754458654E+02   -0.391681886237527266E+02
    0.595533710309410225E+01    0.165671533452601616E+01    0.358297120766091937E+00    0.165053916427364300E-02    0.634130644013569906E+02   -0.391657169317109819E+02
    0.871053656362677309E+01    0.169501302542226018E+01    0.398916306546663435E+00   -0.528410430357212135E+00    0.279817722554833566E+02   -0.391637514466212195E+02
    0.924315259127496347E+01    0.176780360160967542E+01    0.412300540012570937E+00   -0.811766599306060987E+00    0.218400850072562775E+02   -0.391627015297856502E+02
    0.924315259127496347E+01    0.176780360160967542E+01    0.412300540012570937E+00   -0.811766599306060987E+00    0.218400850072562775E+02   -0.391627015297856502E+02
    0.565419274912646941E+01    0.193849422435486440E+01    0.400841427137856365E+00   -0.583039842420296606E+00    0.175017796561304912E+02   -0.391572922241979526E+02
    0.835363189609049428E+01    0.168948272437411751E+01    0.389613706959020145E+00   -0.397404580457019818E+00    0.328177130261503862E+02   -0.391545431276867717E+02
    0.963272762450712250E+01    0.163967240722223639E+01    0.370225962895490368E+00   -0.226141200042574569E+00    0.486605065412798155E+02   -0.391535781608063118E+02
    0.963272762450712250E+01    0.163967240722223639E+01    0.370225962895490368E+00   -0.226141200042574569E+00    0.486605065412798155E+02   -0.391535781608063118E+02
    0.529472968175328873E+01    0.204034685706217678E+01    0.394761438370072382E+00   -0.696090177021200240E+00    0.192891089743209427E+02   -0.391489774011706189E+02
    0.527379716239298446E+01    0.193780621869358405E+01    0.388663906587218388E+00   -0.516738104514855134E+00    0.985908130560014406E+01   -0.391484864799505061E+02
    0.580921805424137183E+01    0.191130265378582997E+01    0.409109820324219386E+00   -0.726847207243248472E+00    0.159016221597467862E+02   -0.391469152959500022E+02
    0.580921805424137183E+01    0.191130265378582997E+01    0.409109820324219386E+00   -0.726847207243248472E+00    0.159016221597467862E+02   -0.391469152959500022E+02
    0.105159461532611331E+02    0.160017682808161332E+01    0.379407511509943840E+00   -0.336694251269183731E+00    0.422038369244815783E+02   -0.391367784863960892E+02
    0.105159461532611331E+02    0.160017682808161332E+01    0.379407511509943840E+00   -0.336694251269183731E+00    0.422038369244815783E+02   -0.391367784863960892E+02
    0.106802104602272312E+02    0.162600661188777584E+01    0.389791823377403424E+00   -0.502038899815494766E+00    0.468426287293517589E+02   -0.391301917952675282E+02
    0.548517959286077428E+01    0.194116009014529789E+01    0.379146135685009766E+00   -0.433394894592499302E+00    0.110990815946501051E+02   -0.391295306563680967E+02
    0.548517959286077428E+01    0.194116009014529789E+01    0.379146135685009766E+00   -0.433394894592499302E+00    0.110990815946501051E+02   -0.391295306563680967E+02
    0.876865998721586948E+01    0.190982107256315681E+01    0.401919008571487324E+00   -0.730570295778092405E+00    0.218809185787751552E+02   -0.391191208253599854E+02
    0.601631897131972160E+01    0.190983467053358602E+01    0.398813816541769173E+00   -0.693301994662233856E+00    0.185978227116310890E+02   -0.391152264530675851E+02
    0.834205949975658001E+01    0.197675281959981231E+01    0.421038517951243807E+00   -0.103805789985821240E+01    0.130726329632415776E+02   -0.391141064884449250E+02
    0.834205949975658001E+01    0.197675281959981231E+01    0.421038517951243807E+00   -0.103805789985821240E+01    0.130726329632415776E+02   -0.391141064884449250E+02
    0.996676905093948662E+01    0.164368614456025486E+01    0.377678232534925995E+00   -0.331986192965009697E+00    0.316412729028411874E+02   -0.391094674908463489E+02
    0.747881431516871231E+01    0.170076603252281977E+01    0.393766410559515279E+00   -0.432555923174569867E+00    0.359821558264501604E+02   -0.391079141945354962E+02
    0.106672028187694057E+02    0.191519890195506326E+01    0.419169376195864862E+00   -0.102332081536228703E+01    0.127845109310754435E+02   -0.391061931803322125E+02
    0.839163286887827020E+01    0.164592217591397372E+01    0.379862064013872791E+00   -0.309567607022464053E+00    0.262312538574351954E+02   -0.391023148123496114E+02
    0.651312982197714785E+01    0.208901726060820181E+01    0.392578300982057871E+00   -0.667520556306051005E+00    0.888231103182740434E+01   -0.391015064309271168E+02
    0.581164916028713119E+01    0.187278501919327534E+01    0.365602413490806244E+00   -0.185902933246250790E+00    0.264244751572164880E+02   -0.390979111594964408E+02
    0.101347628763368309E+02    0.188207110383482590E+01    0.400263341884154578E+00   -0.785111609674897792E+00    0.244212314068548650E+02   -0.390951543799518220E+02
    0.635698273783075329E+01    0.186860443360584605E+01    0.365959232199306372E+00   -0.237107059396697184E+00    0.316948730420286893E+02   -0.390839349554089992E+02
    0.924169515645442097E+01    0.192596252507323618E+01    0.394758372879074892E+00   -0.678544884550179694E+00    0.167953434981687124E+02   -0.390833796740275190E+02
    0.924169515645442097E+01    0.192596252507323618E+01    0.394758372879074892E+00   -0.678544884550179694E+00    0.167953434981687124E+02   -0.390833796740275190E+02
    0.110684530354190933E+02    0.179476264902113525E+01    0.396251362833404952E+00   -0.660861753365211801E+00    0.222872624382562705E+02   -0.390831028676670726E+02
    0.556535549250905603E+01    0.188342179113141639E+01    0.379185047307739442E+00   -0.304636994953786266E+00    0.282526202909286717E+02   -0.390819812085884379E+02
    0.802608158177762832E+01    0.174482939959171279E+01    0.391613670290750338E+00   -0.546935871108323202E+00    0.168271526586996529E+02   -0.390790779834304729E+02
    0.815411763486431340E+01    0.162759831665561250E+01    0.360297178070538293E+00   -0.709456937156314471E-01    0.502235370319237546E+02   -0.390776178992219911E+02
    0.857653249829316700E+01    0.179260095458478719E+01    0.392423042658521126E+00   -0.636407876636100100E+00    0.176688288440869172E+02   -0.390716391000458572E+02
    0.912196947596734198E+01    0.165448048132815750E+01    0.368097206694016355E+00   -0.248413570406970957E+00    0.448256204449126088E+02   -0.390705417491345273E+02
    0.586621213104613481E+01    0.192657630446112194E+01    0.395739527890980491E+00   -0.549208916500423583E+00    0.984624485951706063E+01   -0.390652686411012766E+02
    0.745858534754211622E+01    0.168222649322854378E+01    0.391718673692989738E+00   -0.446368155837684799E+00    0.447164632852911978E+02   -0.390650129293988329E+02
    0.821546701939906399E+01    0.204595214343295018E+01    0.410090658067474634E+00   -0.964997981922152581E+00    0.775442133468918193E+01   -0.390621076571193555E+02
    0.821546701939906399E+01    0.204595214343295018E+01    0.410090658067474634E+00   -0.964997981922152581E+00    0.775442133468918193E+01   -0.390621076571193555E+02
    0.623639159846993163E+01    0.174904298148260606E+01    0.368737334854903231E+00   -0.136473009117813709E+00    0.306203772701193913E+02   -0.390590594990670041E+02
    0.623639159846993163E+01    0.174904298148260606E+01    0.368737334854903231E+00   -0.136473009117813709E+00    0.306203772701193913E+02   -0.390590594990670041E+02
    0.114836162822908072E+02    0.173030933689400035E+01    0.407959679950377851E+00   -0.798343449087156154E+00    0.238072110832965578E+02   -0.390574734257897447E+02
    0.949735648131306931E+01    0.183350064848977201E+01    0.389410025502669233E+00   -0.646585160845327245E+00    0.209080601857389325E+02   -0.390538653907468643E+02
    0.949735648131306931E+01    0.183350064848977201E+01    0.389410025502669233E+00   -0.646585160845327245E+00    0.209080601857389325E+02   -0.390538653907468643E+02
    0.727597232976298258E+01    0.164693102568383476E+01    0.357656456697402314E+00   -0.157861927817539542E-01    0.515231030942105974E+02   -0.390467453015407884E+02
    0.727597232976298258E+01    0.164693102568383476E+01    0.357656456697402314E+00   -0.157861927817539542E-01    0.515231030942105974E+02   -0.390467453015407884E+02
    0.601400514937937025E+01    0.188641927963198408E+01    0.374073675032142783E+00   -0.278485017023407722E+00    0.183387707700016271E+02   -0.390426065476105180E+02
    0.831354255153416055E+01    0.161580309726507765E+01    0.370202980581632590E+00   -0.234951464828408341E+00    0.628284808684831475E+02   -0.390400684246623726E+02
    0.935017860215777397E+01    0.180930140257907968E+01    0.392891439417468513E+00   -0.663140759716525752E+00    0.158493409954540478E+02   -0.390341479804466900E+02
    0.935017860215777397E+01    0.180930140257907968E+01    0.392891439417468513E+00   -0.663140759716525752E+00    0.158493409954540478E+02   -0.390341479804466900E+02
    0.867687356392585230E+01    0.181563676823812670E+01    0.415190559749360755E+00   -0.855256600840306080E+00    0.179051522879815721E+02   -0.390329585657203708E+02
    0.867687356392585230E+01    0.181563676823812670E+01    0.415190559749360755E+00   -0.855256600840306080E+00    0.179051522879815721E+02   -0.390329585657203708E+02
    0.987016198878679418E+01    0.169061338718017229E+01    0.388073504155931670E+00   -0.536110424527261653E+00    0.478690436318621053E+02   -0.390247159721148265E+02
    0.633122813535564255E+01    0.179571917431971251E+01    0.403006278908666082E+00   -0.582246128749906999E+00    0.223048704787957561E+02   -0.390226389994161167E+02
    0.668596251242605977E+01    0.165874402231719453E+01    0.369825840782913307E+00   -0.127944989569238804E+00    0.345196979125612700E+02   -0.390162880124533373E+02
    0.668596251242605977E+01    0.165874402231719453E+01    0.369825840782913307E+00   -0.127944989569238804E+00    0.345196979125612700E+02   -0.390162880124533373E+02
    0.807260688680753269E+01    0.175106645647210457E+01    0.374079561253620296E+00   -0.376650071820690824E+00    0.486925679690736786E+02   -0.390145655149818111E+02
    0.963673690446647413E+01    0.194725178932236687E+01    0.414544117838335169E+00   -0.996188607524787106E+00    0.101795841890758396E+02   -0.390131538627037528E+02
    0.100768805999488418E+02    0.164816044243872772E+01    0.390922317771349170E+00   -0.479616566317317750E+00    0.442427909189944444E+02   -0.390131202888701267E+02
    0.649741941090639763E+01    0.185725186869061609E+01    0.368782332679784774E+00   -0.269775266311344575E+00    0.404019363326545715E+02   -0.390111001881324597E+02
    0.899393119300718169E+01    0.161709472764910389E+01    0.380424941247285653E+00   -0.351506519879312140E+00    0.586444295908557152E+02   -0.390059371925287408E+02
    0.684764514572958038E+01    0.160291881761327604E+01    0.364745949251036039E+00   -0.637261374857534119E-01    0.490039830426047587E+02   -0.390042746614502036E+02
    0.882291051126682113E+01    0.166942485944157037E+01    0.379830745226776734E+00   -0.412297619202956989E+00    0.511330205795121344E+02   -0.390021738544103655E+02
    0.882291051126682113E+01    0.166942485944157037E+01    0.379830745226776734E+00   -0.412297619202956989E+00    0.511330205795121344E+02   -0.390021738544103655E+02
    0.108313101140035855E+02    0.176968592870916597E+01    0.404547279286850081E+00   -0.781350980378961335E+00    0.168353250839585371E+02   -0.389978110163383320E+02
    0.108313101140035855E+02    0.176968592870916597E+01    0.404547279286850081E+00   -0.781350980378961335E+00    0.168353250839585371E+02   -0.389978110163383320E+02
    0.530853260679400041E+01    0.206172775859143753E+01    0.382888482245828776E+00   -0.541018100695867643E+00    0.117124094337411595E+02   -0.389838945328170325E+02
