    0.139267506909517937E+02    0.148885745084652599E+01    0.375935052855766227E+00   -0.417194334438362735E+00    0.699039659381996472E+02   -0.416668157239782246E+02
    0.150056841968389296E+02    0.139085299915520655E+01    0.387851696890071818E+00   -0.486914487127570961E+00    0.724528119297777238E+02   -0.416578692317511781E+02
    0.109004845229914835E+02    0.152309652249668193E+01    0.384006678492140541E+00   -0.365816561094223447E+00    0.603286339645024015E+02   -0.416549570603705916E+02
    0.168566083800460262E+02    0.152362433186963475E+01    0.396561136914844847E+00   -0.575279218155545391E+00    0.391090315298562103E+02   -0.416496260315549662E+02
    0.249283514899118153E+02    0.137621902174878552E+01    0.407913716791630354E+00   -0.777882838223217354E+00    0.485314826403784707E+02   -0.416439484221002587E+02
    0.165292563924876745E+02    0.148720794754575847E+01    0.406977131804331704E+00   -0.679428270743781981E+00    0.470095780241635666E+02   -0.416410235162710407E+02
    0.173590783201245209E+02    0.133280668712108263E+01    0.395192280832891041E+00   -0.497150146994963960E+00    0.680696058324752755E+02   -0.416357287292592630E+02
    0.189175050026841127E+02    0.162920716818653988E+01    0.402347121937590035E+00   -0.846007593714905859E+00    0.398021991289927470E+02   -0.416243489154509874E+02
    0.118976758736471151E+02    0.166369150458206505E+01    0.405971458747359293E+00   -0.861785345857660645E+00    0.288725837549979971E+02   -0.416219605088242304E+02
    0.123228014690185343E+02    0.147558531032434304E+01    0.369310486901189894E+00   -0.209880577642353044E+00    0.823086586401842339E+02   -0.416184425188500171E+02
    0.270679018862053127E+02    0.140576517160640035E+01    0.413243746420020042E+00   -0.902978251450696545E+00    0.419764994693991582E+02   -0.416164759612619193E+02
    0.209211402808649503E+02    0.137027812200413313E+01    0.400302941352039199E+00   -0.699769232429936605E+00    0.536705675748104625E+02   -0.416160283256933070E+02
    0.214923933957149416E+02    0.147354877283984953E+01    0.397681501708937346E+00   -0.762546786306921409E+00    0.318795792962826816E+02   -0.416065058140498536E+02
    0.208187322317700101E+02    0.131995507541770185E+01    0.394936974490324277E+00   -0.548838450552068924E+00    0.697251749274700217E+02   -0.416045920843372059E+02
    0.207756270402457197E+02    0.146190006303851305E+01    0.401345992112753736E+00   -0.806147849636915215E+00    0.387650129876300440E+02   -0.415947745229251851E+02
    0.140942917253062365E+02    0.133695246920960686E+01    0.377890130558207749E+00   -0.255899192939423092E+00    0.746886102882023835E+02   -0.415904346471490669E+02
    0.164708995828368394E+02    0.131827980651183307E+01    0.374598188694796497E+00   -0.265491504570640691E+00    0.101465296997354884E+03   -0.415873408273259741E+02
    0.110575497992451872E+02    0.156985170192183499E+01    0.407615383018711086E+00   -0.677856326458154967E+00    0.254135140405646069E+02   -0.415792129135658257E+02
    0.247464010873282447E+02    0.139345529468524809E+01    0.397078072066517240E+00   -0.664173878371432824E+00    0.516682053944568551E+02   -0.415734960771708586E+02
    0.165116643040839399E+02    0.136393537674467402E+01    0.376858077852020079E+00   -0.344356938879931018E+00    0.100933644249273186E+03   -0.415719326132705191E+02
    0.230282397429641605E+02    0.153257396693890247E+01    0.435449122980492986E+00   -0.119900801151234560E+01    0.203194044970000363E+02   -0.415677352025024760E+02
    0.168442568837195594E+02    0.142158607202941556E+01    0.391045461466838995E+00   -0.458310934110073176E+00    0.609540671300011070E+02   -0.415573686263382527E+02
    0.160285554581093770E+02    0.134436100551378090E+01    0.393822752499901230E+00   -0.470589097812381008E+00    0.594595529092195534E+02   -0.415573589836623398E+02
    0.224844082828808070E+02    0.157126312632559650E+01    0.407745895572026062E+00   -0.906706154881819160E+00    0.176503405524909240E+02   -0.415569446597418874E+02
    0.177609971889826710E+02    0.149544396435249327E+01    0.391606750906986600E+00   -0.522370191143201157E+00    0.412293191077746073E+02   -0.415488632166703837E+02
    0.136945232021619692E+02    0.138724163233994524E+01    0.389533434390435140E+00   -0.436980008457154567E+00    0.716931795179506111E+02   -0.415482434179051552E+02
    0.166259283348148621E+02    0.144024321164015512E+01    0.417094435557983090E+00   -0.776667502999831560E+00    0.371724800026633062E+02   -0.415407379166018558E+02
    0.220225822427565987E+02    0.145278624196475636E+01    0.412955940850668834E+00   -0.818876901997488194E+00    0.385552342565087685E+02   -0.415307112571168773E+02
    0.249297910761364214E+02    0.146722744716631270E+01    0.425112584097147028E+00   -0.103877434540314928E+01    0.293289005567253476E+02   -0.415075661852979820E+02
    0.147231554916802203E+02    0.132447635167381850E+01    0.374591779801779379E+00   -0.217499832529104542E+00    0.828323254940892468E+02   -0.415068981569222899E+02
    0.144947245289626316E+02    0.143307510414874928E+01    0.370995791068393033E+00   -0.226911230390572954E+00    0.469716459860345736E+02   -0.414994170023138054E+02
    0.130793666643885125E+02    0.144546765219387119E+01    0.395631732614175669E+00   -0.558997237808264602E+00    0.564206214483653810E+02   -0.414952696926918776E+02
    0.154407264704554823E+02    0.149552751190681810E+01    0.383726369092478425E+00   -0.418207595822512546E+00    0.642083168365135464E+02   -0.414942095598108125E+02
    0.118380006140706513E+02    0.145163085320603291E+01    0.372661140538187607E+00   -0.263147770557183358E+00    0.879951224131823295E+02   -0.414936425219511875E+02
    0.238611646699010365E+02    0.147333696863323937E+01    0.407209228439518567E+00   -0.872277434758381487E+00    0.244653627834380245E+02   -0.414920427439855501E+02
    0.215407973321802615E+02    0.136111410580205483E+01    0.400735894885005439E+00   -0.665497547337512652E+00    0.416520066166752514E+02   -0.414895152250681605E+02
    0.195704727190878103E+02    0.169649521041132556E+01    0.408073956884678013E+00   -0.930624387512787532E+00    0.156403180884567732E+02   -0.414878879369400693E+02
    0.185711611924956017E+02    0.131816068759868021E+01    0.390763945632796372E+00   -0.473415906046737389E+00    0.726301679297130676E+02   -0.414714963836854267E+02
    0.200133878048646814E+02    0.136616543915321986E+01    0.404949825157303878E+00   -0.694137842163780605E+00    0.624943570396307422E+02   -0.414697490104931390E+02
    0.164760357581297505E+02    0.152392970020816287E+01    0.422468400893264151E+00   -0.898584386368461274E+00    0.360462204115780054E+02   -0.414686442331685754E+02
    0.161706905353405581E+02    0.145895395732045530E+01    0.404602208808117036E+00   -0.654307390224952989E+00    0.233731350308585419E+02   -0.414682820599563868E+02
    0.167552022197673196E+02    0.134211769321007535E+01    0.389925953809894199E+00   -0.413297231945943477E+00    0.684793590486948887E+02   -0.414662352149709790E+02
    0.216270878853388417E+02    0.137188886323236026E+01    0.408101853968766859E+00   -0.744754750687943945E+00    0.416878722419939578E+02   -0.414599990194292189E+02
    0.192088958714037332E+02    0.135328098216286974E+01    0.377636904531902518E+00   -0.329842517635288934E+00    0.662243446984186903E+02   -0.414540367770896978E+02
    0.138086014820792045E+02    0.156377380548295619E+01    0.424226807910516590E+00   -0.954675962810709322E+00    0.284646920640948800E+02   -0.414491146657272225E+02
    0.153212100314702333E+02    0.132120602018175126E+01    0.368969655505645089E+00   -0.166379074844185154E+00    0.852595903533435120E+02   -0.414443831576710409E+02
    0.171508522361447930E+02    0.148467521279364334E+01    0.390379477132111408E+00   -0.495864248032299670E+00    0.499808918377949141E+02   -0.414432805546557148E+02
    0.153694614302652077E+02    0.147032791754594871E+01    0.387560718868110665E+00   -0.573647020293523879E+00    0.439139449834214872E+02   -0.414407022785052774E+02
    0.207339947146940347E+02    0.145213031046030072E+01    0.422675342735430115E+00   -0.987067143185081264E+00    0.374228126028628836E+02   -0.414404198416147693E+02
    0.116592325916561386E+02    0.145174709283155745E+01    0.375446168743035213E+00   -0.234187723636063549E+00    0.555858178371104827E+02   -0.414360606911949318E+02
    0.209710746074241960E+02    0.147226019740807290E+01    0.395510807780665163E+00   -0.727282291343865461E+00    0.611792213121971429E+02   -0.414346250182718805E+02
    0.166363765194454913E+02    0.139157017787956949E+01    0.377963955663846829E+00   -0.392647269253804720E+00    0.492867866048539511E+02   -0.414300432089382582E+02
    0.226572769587520462E+02    0.154144489912990879E+01    0.416420945402490583E+00   -0.967569212808848889E+00    0.166202050073108190E+02   -0.414259436000240768E+02
    0.170792121245845436E+02    0.130870225501990500E+01    0.378659710805718586E+00   -0.315944287618511177E+00    0.858485592366954791E+02   -0.414221059052113816E+02
    0.205665745034497007E+02    0.140627243338094510E+01    0.414736086087659606E+00   -0.835999967302153424E+00    0.350251615148764301E+02   -0.414149555234975750E+02
    0.160933843496299644E+02    0.163024626119695393E+01    0.411827907129009574E+00   -0.989223751810230478E+00    0.369463399678132660E+02   -0.414101616759222040E+02
    0.187165999582437763E+02    0.132499493863466133E+01    0.386193009798456721E+00   -0.455387223463432689E+00    0.769265073465409586E+02   -0.414031729802285966E+02
    0.163340115607780376E+02    0.134112696814212762E+01    0.388726521222202859E+00   -0.435918849896173466E+00    0.564790704863262505E+02   -0.414025310674160849E+02
    0.171081379721586799E+02    0.144791570196914110E+01    0.383651405471008067E+00   -0.413268916638487194E+00    0.363077414147924458E+02   -0.413963479513298580E+02
    0.171826656544685292E+02    0.139007270798066118E+01    0.401760046704361495E+00   -0.572139466436371369E+00    0.480780367468850187E+02   -0.413951788290451077E+02
    0.200707229664592433E+02    0.131884274758843301E+01    0.382972966619893995E+00   -0.423745037175314865E+00    0.796270134037875721E+02   -0.413917042492764082E+02
    0.149248077502729757E+02    0.163496681088227458E+01    0.411637712421657198E+00   -0.829426795906820225E+00    0.102893699691405729E+02   -0.413912682426840632E+02
    0.168576614693131006E+02    0.163627133774340772E+01    0.405076068919352938E+00   -0.787806627045059882E+00    0.126687062113594866E+02   -0.413853883982073825E+02
    0.163845215603289951E+02    0.141434490069927987E+01    0.390924579924825766E+00   -0.510510117978168032E+00    0.827989380552970431E+02   -0.413736678654243093E+02
    0.199159613611114423E+02    0.137341419927009634E+01    0.406889822947982760E+00   -0.693067665199260552E+00    0.431846797077765459E+02   -0.413735844057474580E+02
    0.211332853640539540E+02    0.147208724903911481E+01    0.417017662479363560E+00   -0.890772268917086496E+00    0.437946249353598631E+02   -0.413730452133437225E+02
    0.135055950060049810E+02    0.152320259302843275E+01    0.417139190717088992E+00   -0.767133715997856958E+00    0.298254350152849312E+02   -0.413699613130653461E+02
    0.187437003162037819E+02    0.143796601457151940E+01    0.377001564383768639E+00   -0.404485320305845775E+00    0.591211932317010991E+02   -0.413689966643368408E+02
    0.191520094222305666E+02    0.138250372064932781E+01    0.402435912335221635E+00   -0.626832269460019242E+00    0.388066612896695347E+02   -0.413636876109812164E+02
    0.155238227888132343E+02    0.143197455463034307E+01    0.385831651069733550E+00   -0.520917760204424929E+00    0.721444687255682169E+02   -0.413626985798826823E+02
    0.195299169118937819E+02    0.135456626888475640E+01    0.391440883414998220E+00   -0.561958534566550094E+00    0.734500278136171687E+02   -0.413494223246102308E+02
    0.200572612647466819E+02    0.142067324876613887E+01    0.403660450058978049E+00   -0.720571377195322715E+00    0.663540153432207660E+02   -0.413468356070145191E+02
    0.171120263858594193E+02    0.135435813845872244E+01    0.391270192871534583E+00   -0.514992003057652026E+00    0.702569940846341012E+02   -0.413467824141188274E+02
    0.223536057544093154E+02    0.137767430216227416E+01    0.386434115429523328E+00   -0.518009326120351776E+00    0.649438359650642667E+02   -0.413454738366267520E+02
    0.180731334815558924E+02    0.153765915208266346E+01    0.413478166809438774E+00   -0.803257230943364431E+00    0.297656358008359696E+02   -0.413402227735250278E+02
    0.186903748741179214E+02    0.138658314909791791E+01    0.400813221445530554E+00   -0.672292943926920739E+00    0.670970880316165221E+02   -0.413324369148219830E+02
    0.164317274098599349E+02    0.161339466824755329E+01    0.407550044121131549E+00   -0.754364793927805533E+00    0.206890718696298919E+02   -0.413321837283656492E+02
    0.229045444483768037E+02    0.153070564243610252E+01    0.399890766152974864E+00   -0.815531005893466610E+00    0.400613322171049617E+02   -0.413286351728646082E+02
    0.123828573087862548E+02    0.148063740354810669E+01    0.384022874790515334E+00   -0.446172591358239168E+00    0.777728416489525358E+02   -0.413199426816519377E+02
    0.216233173356195607E+02    0.154438001255646284E+01    0.401636770195938353E+00   -0.792725550058895778E+00    0.217272826514060498E+02   -0.413164631764526220E+02
    0.191844000329320430E+02    0.151540079321726684E+01    0.412997576067024141E+00   -0.813444579120398803E+00    0.360553914591473870E+02   -0.413003446900830937E+02
