    0.394798346142347967E+01    0.237825131919867011E+00    0.332297607968060127E+00    0.192163454374621701E+01    0.347383101253330892E+03   -0.601018782806553872E+03   -0.907896350544156583E+01    1
    0.116456384759789287E+03    0.614227822804203072E+00    0.364732138185491772E+00    0.150445718247887061E+01    0.315170663303969548E+03   -0.582492652964822241E+03   -0.908146350544156533E+01    1
    0.514517321434224613E+02    0.431829776238532137E+00    0.106211774467757189E+00    0.398863257727658294E+01    0.140940913666431555E+03   -0.576300266625988229E+03   -0.908396350544156839E+01    1
    0.214972501078968520E+03    0.923619650281435889E+00    0.709897793723680420E-01    0.485934467245466273E+01    0.449859613837717291E+03   -0.576109921189210581E+03   -0.908646350544156078E+01    1
    0.167989314799205935E+02    0.208859191444068643E+00    0.771778039301952101E+00   -0.993486825063207568E-01    0.171278249999252694E+03   -0.575454667303580322E+03   -0.908896350544157805E+01    1
    0.106882230043393548E+03    0.134432639251116681E+01    0.467273010295279123E+00   -0.245568489654430833E+01    0.301569365257757056E+03   -0.573909153764825533E+03   -0.909146350544157755E+01    1
    0.237421302114852679E+02    0.266521545114041469E+00    0.111170837099795097E+00    0.390082584755235473E+01    0.274788482508847380E+03   -0.568987475828854826E+03   -0.909396350544158061E+01    1
    0.228014023296229482E+03    0.110798111020555590E+01    0.154002522651790430E+00    0.313732299536537429E+01    0.436505003429327587E+03   -0.561797727924133142E+03   -0.909646350544158011E+01    1
    0.928264380102075393E+01    0.641893234930132284E+00    0.408345887863698409E+00    0.149183131752883735E+01    0.694931244088370136E+03   -0.560521052839217532E+03   -0.909896350544156363E+01    1
    0.115392487092400273E+03    0.712770814303219424E+00    0.642659173296209363E+00   -0.242497306226360632E+01    0.238110589069829757E+03   -0.552377534296926456E+03   -0.910146350544157379E+01    1
    0.296442084320338424E+02    0.550627067074272669E+00    0.447354210158663224E+00    0.108465247367797812E+01    0.383877419092004516E+03   -0.541938846688291960E+03   -0.910396350544157329E+01    1
    0.569635750178553835E+02    0.474655541563441641E+00    0.489445003645330834E+00    0.221862976535109269E+01    0.132269325096600170E+02   -0.534307375444594868E+03   -0.910646350544157457E+01    1
    0.126058060789690103E+03    0.639890391476879428E+00    0.348105754755947905E+00   -0.347028758113010150E+00    0.914699954325465001E+03   -0.519653881969740951E+03   -0.910896350544159006E+01    1
    0.206980361370706078E+03    0.230553882133731514E+00    0.250435021175532069E+00    0.320218573924126204E+01    0.537518998354541623E+03   -0.507423724714951220E+03   -0.911146350544158423E+01    1
    0.366075029363549618E+02    0.197201662487573148E+00    0.662423554408515969E+00   -0.698568932989384606E+00    0.580888989949987263E+03   -0.507090218489455197E+03   -0.911396350544157485E+01    1
    0.836615409887745187E+02    0.280061513548085783E+00    0.674805805367484579E+00   -0.922005942332489115E+00    0.233824206672228570E+03   -0.506184279078329268E+03   -0.911646350544158679E+01    1
    0.127274491835664463E+03    0.258878213820735670E+00    0.480554545220548079E+00   -0.135008220974447379E+01    0.515202314059302239E+03   -0.505312987985715495E+03   -0.911896350544156853E+01    1
    0.142615370385556389E+03    0.151394651967351068E+01    0.250585583632715936E+00    0.177467702744793643E+01    0.142536972720078893E+03   -0.498987048639124168E+03   -0.912146350544155915E+01    1
    0.251519286304196015E+03    0.405586588351685318E+00    0.450125687653584683E+00    0.858548587088635573E+00    0.167200656676539495E+03   -0.497421533789307034E+03   -0.912396350544158175E+01    1
    0.194474362151362108E+02    0.104118106656186060E+01    0.328557759832222407E+00    0.160440654702660424E+01    0.412286282062255736E+03   -0.482005891622717229E+03   -0.912646350544158658E+01    1
    0.664430539105546636E+01    0.264324970887411137E+00    0.604047943247944419E+00    0.135630421406568979E+01    0.215436253989485976E+03   -0.475741656911588450E+03   -0.912896350544156654E+01    1
    0.114585439207434732E+03    0.113473222399985096E+01    0.506899691136651009E+00   -0.265730681787511802E+01    0.368754991870097456E+03   -0.465359562241992307E+03   -0.913146350544156249E+01    1
    0.513758691711926048E+02    0.308338680280762334E+00    0.332067833627784748E+00    0.405177358405328425E+00    0.127419213094628589E+03   -0.463570625016737665E+03   -0.913396350544156022E+01    1
    0.344920153031814039E+02    0.513489374309137658E+00    0.712425133519516418E+00   -0.250448989994607629E+01    0.444444490585735082E+03   -0.463142000854775233E+03   -0.913646350544155794E+01    1
    0.793129801482169654E+02    0.216350430584980796E+00    0.411480600545665653E+00    0.298023142941985908E+01    0.285758857868812370E+02   -0.462295916638210940E+03   -0.913896350544156100E+01    1
    0.291587174520704231E+02    0.584468417292032472E+00    0.588036557698074835E+00   -0.204660143465538757E+01    0.306617978490938128E+03   -0.457738569185238475E+03   -0.914146350544154807E+01    1
    0.209615358843212391E+03    0.250856642869037083E+00    0.336161432532059545E+00    0.246381106382716286E+01    0.218993036541258647E+03   -0.456866458909643711E+03   -0.914396350544157244E+01    1
    0.147924806441176884E+03    0.366681059801369225E+00    0.445229232434702693E+00    0.431449218203765750E+00    0.764249424005486730E+03   -0.447319002636523692E+03   -0.914646350544159326E+01    1
    0.202596228290113288E+03    0.666266319079441227E+00    0.489835086756716331E+00   -0.220587885318196086E+01    0.552038888582033451E+03   -0.445607516028381212E+03   -0.914896350544157855E+01    1
    0.466205001354124633E+02    0.204956996800493452E+00    0.304003243673564461E+00    0.342737962980782074E+01    0.171174637400436126E+03   -0.442765731976546476E+03   -0.915146350544156206E+01    1
    0.157010121814520200E+02    0.399350004652847812E+00    0.176476356788214744E+00    0.275020501273386397E+01    0.848730889633042693E+02   -0.434313013768572603E+03   -0.915396350544155446E+01    1
    0.671757315200895420E+02    0.311914029621354005E+00    0.315383704700867296E+00    0.271714502404261538E+01    0.418605876452086250E+03   -0.431463978438568745E+03   -0.915646350544156995E+01    1
    0.448429610194476425E+01    0.270576305687042606E+00    0.595925217155697018E+00    0.394119820005928712E+00    0.175529827438083345E+03   -0.431422805632138591E+03   -0.915896350544156768E+01    1
    0.112325780938149506E+03    0.156643457733278901E+01    0.260552138389575083E+00    0.166279117780707608E+01    0.994436235163305184E+02   -0.431095460630608670E+03   -0.916146350544157251E+01    1
    0.131841741722833792E+02    0.268406855042415182E+00    0.882964301705019716E+00   -0.242975523445210584E+01    0.383619457017119259E+03   -0.429005278407045012E+03   -0.916396350544159333E+01    1
    0.337963074064045799E+01    0.103480221460598121E+01    0.365710621839165750E+00    0.125479078994144877E+01    0.258824949984796035E+03   -0.428172185576311847E+03   -0.916646350544157862E+01    1
    0.120237093033932567E+03    0.413401924500417073E+00    0.326724312238797554E+00    0.288105426123451291E+01    0.563835802581169361E+02   -0.426567525486305215E+03   -0.916896350544158523E+01    1
    0.507260875440999186E+02    0.628275535695382303E+00    0.148651557274996515E+00    0.325300945085866333E+01    0.434904144891170404E+03   -0.424061129456058495E+03   -0.917146350544158828E+01    1
    0.383038225097882972E+02    0.519152853442663265E+00    0.412310165729286360E+00   -0.467692453184493095E+00    0.495764299913802517E+03   -0.421805957198813928E+03   -0.917396350544157535E+01    1
    0.174442177947898301E+03    0.177053755589028083E+00    0.861587879965394654E+00   -0.375765947774609899E+01    0.352090014644831172E+03   -0.421127208211833022E+03   -0.917646350544158729E+01    1
    0.186868722535018009E+03    0.869324017937011084E+00    0.632656373369407721E+00   -0.257191789480827993E+01    0.923961523494025982E+02   -0.416023426263318015E+03   -0.917896350544158324E+01    1
    0.189752684634403920E+03    0.344515864680859318E+00    0.136273932497299272E+00    0.347753305550306813E+01    0.722219672333844187E+03   -0.411095792181276295E+03   -0.918146350544158274E+01    1
    0.347016049580617278E+03    0.728782340519249172E+00    0.271010008707706362E+00    0.103253578701547255E+01    0.331380123901849288E+03   -0.409397941780526992E+03   -0.918396350544159290E+01    1
    0.257369148411895765E+03    0.275559622809057492E+00    0.696556533725072202E+00   -0.268157535701911254E+01    0.453746064479783797E+03   -0.407118726151322448E+03   -0.918646350544158530E+01    1
    0.740833321983651700E+02    0.574063886567213633E+00    0.672771216473720624E+00   -0.306647297893653237E+01    0.462997006307260165E+03   -0.406465461265995771E+03   -0.918896350544156881E+01    1
    0.496012228791412184E+02    0.397131377685578268E+00    0.806562145713997647E+00   -0.320621622573401410E+01    0.348673047055973882E+03   -0.405663098431762592E+03   -0.919146350544155233E+01    1
    0.175681490815656751E+02    0.549114818208378486E+00    0.666387449840910695E+00   -0.219454482036540677E+01    0.426782984886023485E+03   -0.400039417950214499E+03   -0.919396350544155005E+01    1
    0.918114183129361408E+02    0.235835050787723599E+00    0.538079030544141856E+00    0.115759744240020758E-01    0.555930758068960245E+03   -0.391841046046767360E+03   -0.919646350544156199E+01    1
    0.911210561246535633E+02    0.354911123054195365E+00    0.374876182466660823E+00    0.205452624316864085E+01    0.240143738923316846E+03   -0.390743653474467521E+03   -0.919896350544156327E+01    1
    0.211799376003464744E+03    0.575431147229456763E+00    0.301719235577848355E+00    0.188985989160604695E+01    0.637508826636506228E+03   -0.386888203671966721E+03   -0.920146350544155389E+01    1
    0.206631005265661059E+03    0.180910025885789888E+00    0.295172102312434681E+00    0.304617564266310747E+01    0.189239536744090657E+03   -0.386600028404815305E+03   -0.920396350544156228E+01    1
    0.681778580300273518E+02    0.135702670065996944E+01    0.477237093660944245E+00   -0.215268725613915990E+01    0.310841157955611095E+03   -0.381762341351432269E+03   -0.920646350544157599E+01    1
    0.635465999388248122E+02    0.279770455734648926E+00    0.630665364387025917E+00   -0.320674111891985858E+00    0.219289482259480252E+03   -0.380983486454724471E+03   -0.920896350544158970E+01    1
    0.130971043911792833E+03    0.284387639497256095E+00    0.279340043056840459E+00    0.272411732636071813E+01    0.856427692120619668E+03   -0.377596207827574347E+03   -0.921146350544157499E+01    1
    0.156677668240242866E+03    0.351644566914181000E+00    0.601146548974912265E+00    0.115749987627362505E+01    0.975964384981990207E+01   -0.374440032331608109E+03   -0.921396350544154608E+01    1
    0.196198671099120844E+03    0.386235234795529625E+00    0.449914335101199603E+00    0.687845229373791778E+00    0.280096569566162145E+03   -0.373941541140144125E+03   -0.921646350544154558E+01    1
    0.136355628340123133E+03    0.196926405708350960E+00    0.345188667108199732E+00    0.269101638795117104E+01    0.160217442836373380E+03   -0.370159574291534796E+03   -0.921896350544154153E+01    1
    0.922330485649813170E+01    0.319236092169922825E+00    0.515066966982374197E+00   -0.326215500008226411E+00    0.511467678533990295E+03   -0.368628289402139785E+03   -0.922146350544156768E+01    1
    0.125001791274100071E+03    0.136455970922271375E+01    0.395041691558169317E+00   -0.124460436380755146E+01    0.326741523206848797E+03   -0.365880322394794462E+03   -0.922396350544160093E+01    1
    0.595535865017941468E+01    0.274661538840593855E+00    0.131451738418311120E+00    0.362218411939566165E+01    0.229045178822574769E+03   -0.360547606057210032E+03   -0.922646350544159510E+01    1
    0.119061722647584332E+03    0.299981384423094188E+00    0.656006853306314919E+00   -0.200358739472780423E+01    0.558086710303232508E+03   -0.359928130935480226E+03   -0.922896350544156263E+01    1
    0.700050086434146976E+02    0.889133112217673327E+00    0.469202156647898827E+00   -0.104338148461036684E+01    0.607902523103192266E+03   -0.359609009972814533E+03   -0.923146350544154970E+01    1
    0.264344767340919077E+03    0.396912379890087430E+00    0.383328505770385519E+00   -0.739410079555296584E+00    0.180740835728220560E+03   -0.355492397497125239E+03   -0.923396350544157052E+01    1
    0.194396233205398659E+02    0.544417189367161214E+00    0.553268120859688572E+00   -0.138881115632938479E+01    0.326230798205517431E+03   -0.347482999345901078E+03   -0.923646350544158246E+01    1
    0.283703606289096740E+03    0.202297080655970185E+00    0.471327471524106700E+00   -0.147322832831348860E+01    0.244974018285554678E+03   -0.347450236549582314E+03   -0.923896350544156419E+01    1
    0.721391558891424296E+02    0.469074394915486192E+00    0.810920552536072647E+00   -0.384797943477866999E+01    0.288371911240764291E+03   -0.346894563118386259E+03   -0.924146350544156014E+01    1
    0.261227937856877972E+02    0.437520526957064282E+00    0.603318214159012656E+00   -0.182382984700218609E+01    0.199224200025785393E+03   -0.346023409989529853E+03   -0.924396350544158452E+01    1
