    0.166545365197258491E+03    0.255785096010585011E+01    0.420802088560393472E+00   -0.788704414367571327E+00    0.128368290882762494E+03   -0.698816612500495076E+09   -0.737396350544153822E+01    1
    0.922656981322972740E+02    0.245054422922981879E+00    0.198969805017768597E+01   -0.171945981263683878E+01    0.222954786598739645E+03   -0.693032569611091137E+09   -0.737646350544155016E+01    1
    0.155710723695084443E+02    0.286269924023339239E+01    0.101200782558179686E+00    0.338006249137720038E+01    0.617987861308664748E+02   -0.685995506783432245E+09   -0.737896350544154433E+01    1
    0.166007903418013427E+02    0.138074674534474617E+01    0.239292163149180309E+00   -0.645981780435677111E-01    0.498396826219541822E+01   -0.624136669366634607E+09   -0.738146350544154561E+01    1
    0.140877558451792481E+03    0.111108614321701893E+01    0.141608829312814405E+00    0.239005201810737056E+01    0.610199512590038751E+02   -0.607428297397053123E+09   -0.738396350544153446E+01    1
    0.274586098657902120E+02    0.330078788896667141E+00    0.213608356489182638E+01    0.300285023715615371E-01    0.135658794657773115E+03   -0.600782210462213874E+09   -0.738646350544153130E+01    1
    0.840324211145959623E+02    0.840658376259923790E+00    0.710204996904386210E+00    0.255297398292333400E+01    0.427475333901218804E+02   -0.564662795294915557E+09   -0.738896350544154057E+01    1
    0.638105728499122193E+02    0.690088467821485918E+00    0.874643285349555266E+00    0.309769099580269014E+01    0.246009848719578237E+02   -0.548090182984062314E+09   -0.739146350544154362E+01    1
    0.205938697908450962E+03    0.865944188514292335E+00    0.121331417915435313E+01   -0.880952309186152749E+00    0.225590285360924376E+02   -0.544504321889856935E+09   -0.739396350544153691E+01    1
    0.232396639265984071E+02    0.267084441172868059E+00    0.142810191362497196E+01    0.415319562002196374E+01    0.690853298392112691E+02   -0.542859543097480297E+09   -0.739646350544154352E+01    1
    0.570198178229476724E+02    0.275032254650783292E+00    0.143824827785617826E+01    0.194638993814414829E+01    0.121256218517446868E+03   -0.528634402684001386E+09   -0.739896350544154302E+01    1
    0.652786014193836479E+02    0.583833782835447068E+00    0.394416032726496835E+00   -0.325941599673705618E+01    0.126137498267758872E+02   -0.523622732202839732E+09   -0.740146350544152654E+01    1
    0.663095076236009504E+02    0.246754831279852732E+00    0.226833996882031075E+01   -0.156733897192325689E+01    0.135803042526456011E+03   -0.506795247319420397E+09   -0.740396350544153936E+01    1
    0.364994198327303465E+02    0.535659179753083414E+00    0.258533133198866372E+01   -0.386097849146711303E+01    0.637113656715532102E+02   -0.458952247035951018E+09   -0.740646350544155663E+01    1
    0.371519074316774010E+02    0.380237852401994092E+00    0.306265144338715967E+01   -0.347782428452458836E+01    0.618570222425116754E+02   -0.429840276591192603E+09   -0.740896350544154902E+01    1
    0.710950917710810586E+02    0.369106787013863236E+00    0.112002502301730567E+01    0.250464801851526264E+01    0.843310543986145404E+02   -0.427637429451709509E+09   -0.741146350544154320E+01    1
    0.787180146500220417E+02    0.593221649658605465E+00    0.107529304568490258E+01    0.505920913715050435E+00    0.154447880220710317E+03   -0.409335864131786108E+09   -0.741396350544154359E+01    1
    0.107606864400105934E+03    0.883072219291790361E+00    0.355708991983336775E+00   -0.288148565864683892E+01    0.263374997064496370E+03   -0.400113225164677680E+09   -0.741646350544153510E+01    1
    0.280629568569787367E+02    0.367158154740512999E+00    0.103342884796658052E+01    0.263064312018546165E+01    0.254453230850981441E+03   -0.396197428182894945E+09   -0.741896350544153549E+01    1
    0.804689264539293703E+01    0.602188190031619275E+00    0.196694238646032304E+01    0.309436588232084997E+01    0.225653293565253819E+02   -0.395524457491848886E+09   -0.742146350544155275E+01    1
    0.666159807299745239E+02    0.173572452904915475E+01    0.560296990352394664E+00    0.383078569170716199E+00    0.507824332612863074E+02   -0.362730734878424466E+09   -0.742396350544155403E+01    1
    0.210254578097661557E+02    0.371632839262409587E+00    0.378604711288640061E+01   -0.218791147485313342E+01    0.338001608658974746E+02   -0.356034486449113369E+09   -0.742646350544154910E+01    1
    0.512499449850064348E+01    0.391459322633209761E+00    0.139384516814965731E+01    0.306248246328712836E+01    0.278622069264022969E+03   -0.339917614715209544E+09   -0.742896350544154505E+01    1
    0.891299670518472453E+02    0.229150222684132460E+00    0.212405493994501526E+01   -0.284132527921371292E+01    0.220619319653202155E+03   -0.336363120125142574E+09   -0.743146350544154011E+01    1
    0.579097406449349883E+01    0.478027895628640453E+00    0.314150796798206322E+01   -0.128883149986268708E+01    0.881338487622480358E+02   -0.322949886334261358E+09   -0.743396350544154139E+01    1
    0.140500230804426394E+03    0.188876693949960739E+01    0.147169968348785651E+00    0.419364180421427513E+01    0.100651374313428931E+03   -0.308298573501635313E+09   -0.743646350544153645E+01    1
    0.771286888389667524E+02    0.422377372973118503E+00    0.107244489169230550E+01    0.159877395496791341E+01    0.133380939851724804E+03   -0.304351500130188227E+09   -0.743896350544153950E+01    1
    0.172882052412762505E+03    0.729404889741440798E+00    0.494689827923321890E+00    0.308842242895192021E+01    0.975764705236576333E+02   -0.284933334361366868E+09   -0.744146350544154078E+01    1
    0.132835823969392862E+03    0.207525422049515562E+01    0.684331629114897311E+00   -0.206218708598366174E+01    0.155903206255884239E+02   -0.259366630263615817E+09   -0.744396350544154561E+01    1
    0.488487330450911195E+01    0.943753098167436466E+00    0.621126262706170662E+00    0.311533497482504851E+01    0.232186482610208600E+03   -0.236670696819003910E+09   -0.744646350544155311E+01    1
    0.177094546531710861E+02    0.359741312315086492E+00    0.116372822268098375E+01    0.425883411396785672E+01    0.507635300540275978E+02   -0.236261466161359221E+09   -0.744896350544155084E+01    1
    0.834470617541176125E+02    0.218683272679429175E+01    0.200002892324607079E+00    0.316158866769590041E+01    0.203746241408115878E+03   -0.234521083271418631E+09   -0.745146350544153524E+01    1
    0.752095084280975357E+02    0.193671046702665994E+01    0.704555829407575329E+00   -0.299551708969937724E+01    0.152539626485881115E+03   -0.233901268026215494E+09   -0.745396350544153474E+01    1
    0.645520692319346523E+01    0.291285334971258247E+00    0.337626529445293544E+01    0.291785939526339266E+01    0.446137662468407186E+02   -0.227787344530359030E+09   -0.745646350544153602E+01    1
    0.799143945391515729E+02    0.200448951024780830E+00    0.797346129842400719E+00    0.420506769912889489E+01    0.781057899788986418E+02   -0.227381355994602948E+09   -0.745896350544152664E+01    1
    0.493800422536237633E+02    0.795194455704119840E+00    0.147396029115148575E+01   -0.383156828541909622E+01    0.202213611681603226E+03   -0.208569167002449214E+09   -0.746146350544154657E+01    1
    0.185787277110861794E+03    0.377275102003182261E+00    0.357152036572655152E+00    0.479779889375034596E+01    0.503019151607932287E+02   -0.176109496756913185E+09   -0.746396350544156384E+01    1
    0.205303997907345845E+02    0.771796148768278623E+00    0.190744199596589148E+01   -0.139303767979694459E+01    0.246440041189199945E+02   -0.169557795545618117E+09   -0.746646350544154203E+01    1
    0.734051506066274442E+02    0.616520751118192489E+00    0.752609278989003649E+00    0.321802388754446689E+01    0.288026138785469961E+02   -0.161652187670957506E+09   -0.746896350544154330E+01    1
    0.464931207896368015E+01    0.795542642389273857E+00    0.742485335954054859E+00    0.374386023627887754E+01    0.844863173921315251E+02   -0.160762545053001165E+09   -0.747146350544152860E+01    1
    0.671261963158523542E+02    0.376211871419283428E+01    0.905158536021969246E-01    0.398037733435092855E+01    0.419014150780532049E+02   -0.158801688220997304E+09   -0.747396350544152899E+01    1
    0.260434330913826777E+02    0.531726343291430315E+00    0.180087195688868329E+01   -0.132298181260870895E+01    0.952859772229598860E+02   -0.158711270166228056E+09   -0.747646350544152227E+01    1
    0.520666643262976336E+01    0.376967531788571719E+01    0.207724166207478217E+00    0.897283325108338081E+00    0.110885751947936114E+03   -0.128742603110234022E+09   -0.747896350544153421E+01    1
    0.125754223036961207E+03    0.378258793808269100E+01    0.506431411398317599E+00   -0.479361383232956406E+01    0.101308563477665992E+02   -0.126816319975308269E+09   -0.748146350544153549E+01    1
    0.141581753161978753E+03    0.967630566170831541E+00    0.988810018057155515E+00   -0.850348285518886415E+00    0.358917415640323441E+02   -0.123693392131879300E+09   -0.748396350544154654E+01    1
    0.541144371551512791E+02    0.348791276581871090E+00    0.224912734898085231E+01   -0.263823317046578243E+01    0.760022298242508612E+02   -0.122998977964946896E+09   -0.748646350544155847E+01    1
    0.169085207101311397E+03    0.230669196584781633E+00    0.106613639894998768E+01    0.220230640467850503E+01    0.678414530029047285E+02   -0.121588175765762359E+09   -0.748896350544153755E+01    1
    0.102580359310894409E+03    0.768626573113470601E+00    0.319119462347243921E+00   -0.179728039413401897E+01    0.202961102302231851E+02   -0.114507500584527165E+09   -0.749146350544152462E+01    1
    0.126812059650136959E+02    0.118928671130046504E+01    0.124907127279287167E+01   -0.134394690220188773E+01    0.311551855668935573E+02   -0.113027339608970553E+09   -0.749396350544153744E+01    1
    0.383114274276893525E+02    0.257276653087271656E+00    0.432926295734372135E+00    0.483186699894773231E+01    0.182781540192443828E+03   -0.109781924799939260E+09   -0.749646350544154938E+01    1
    0.543856926366519886E+02    0.670689677464989753E+00    0.397803213773640141E+00    0.468395962938156440E+01    0.225324592504402155E+02   -0.108207163011234999E+09   -0.749896350544153645E+01    1
    0.999467209221063797E+02    0.186393718589315238E+01    0.275939195438613449E+00    0.282625800301401275E+01    0.500667037789967253E+02   -0.105553511927270368E+09   -0.750146350544153506E+01    1
    0.211393003570927007E+02    0.279862033534050036E+00    0.190160829995618474E+01    0.205094149607955956E+01    0.530097414690238935E+02   -0.104352319371198550E+09   -0.750396350544153812E+01    1
    0.387715245288186878E+02    0.698770843074742243E+00    0.818932896294044643E+00    0.200892621679649075E+01    0.808749549495788784E+02   -0.980807853857157826E+08   -0.750646350544153140E+01    1
    0.556300977296680585E+02    0.307867049295744988E+00    0.761848390180514867E+00    0.388452506979163070E+01    0.681948615134519684E+02   -0.950182042486755401E+08   -0.750896350544153712E+01    1
    0.393245206423380722E+02    0.204693846512751243E+01    0.514228436819813228E+00    0.678969328322803212E-01    0.343625317953258360E+02   -0.925024654713145941E+08   -0.751146350544155084E+01    1
    0.649272934271259317E+02    0.120645146719684138E+01    0.254964578559606525E+00    0.405434932516082558E+01    0.658135899403644089E+02   -0.892499492312089652E+08   -0.751396350544156100E+01    1
    0.711365202204735851E+02    0.490080611523046106E+00    0.174645324552724523E+01   -0.187492278359390907E+01    0.525219871683384270E+02   -0.870264080090603679E+08   -0.751646350544156139E+01    1
    0.168055932992209023E+02    0.299741120837100250E+00    0.213123141140496486E+01    0.116980386862911390E+01    0.589076450825652458E+02   -0.857041467403015345E+08   -0.751896350544154934E+01    1
    0.147692201393747347E+01    0.445115312380686967E+00    0.203342164828194250E+01    0.430528297635077628E+01    0.718584938210003656E+02   -0.850606364021061510E+08   -0.752146350544153108E+01    1
    0.501398215317578462E+02    0.307173147624756948E+00    0.816506541077801296E+00    0.266720030036336375E+01    0.233468596785245154E+03   -0.728199860932588577E+08   -0.752396350544152792E+01    1
    0.324293825031726115E+02    0.284611173975472287E+01    0.363341928943230086E+00   -0.284376382942147465E+01    0.119204102527633793E+03   -0.716294535186237097E+08   -0.752646350544152831E+01    1
    0.107696526901813513E+03    0.381846786146779249E+00    0.225161628986969520E+01   -0.183706448637549125E+01    0.165061350694343965E+02   -0.691567815845092535E+08   -0.752896350544152071E+01    1
    0.395976523196629842E+02    0.420829940679995684E+00    0.208409929599128008E+01   -0.431874421892804428E+01    0.161564821385937790E+03   -0.648598961883765683E+08   -0.753146350544151932E+01    1
    0.379289626412617196E+02    0.761224789113132849E+00    0.140710283061381913E+01   -0.338099074524791154E+01    0.182271167326594878E+03   -0.630701569677319229E+08   -0.753396350544152504E+01    1
    0.314703728037030572E+02    0.175668101910503038E+01    0.864096652568428492E+00   -0.436514895955934357E+01    0.208701872480048905E+03   -0.604455786516104639E+08   -0.753646350544152721E+01    1
    0.705014804510659499E+01    0.209352624474407889E+00    0.139496563853668865E+01    0.280129677360368579E+01    0.283979413012491477E+03   -0.567339144296585098E+08   -0.753896350544153382E+01    1
