    0.588120553714488992E+02    0.504758026476809118E+00    0.307337680058903884E+00    0.103549196241159902E+01    0.374444618860749969E+02   -0.809363666604792371E+02   -0.114464635054416153E+02    1
    0.868711210405627554E+02    0.330597249602250454E+00    0.405919206978766378E+00   -0.502004286654116755E-01    0.696310018423622950E+02   -0.808567309278052022E+02   -0.114489635054415952E+02    1
    0.152352982602833663E+03    0.343064233971765387E+00    0.396615980222259357E+00   -0.384528988758119639E-01    0.161394942329380001E+03   -0.808417185458361587E+02   -0.114514635054415805E+02    1
    0.133350014363319190E+03    0.239882567196580937E+00    0.410378697410591520E+00   -0.929900737246672354E-01    0.142428734371471450E+03   -0.807121536753743527E+02   -0.114539635054416049E+02    1
    0.224877991979669645E+03    0.312174347882808345E+00    0.406309259599692718E+00   -0.298423856615490535E+00    0.136960312027045916E+03   -0.807120897498344192E+02   -0.114564635054416168E+02    1
    0.164826702205947520E+02    0.800539730207382783E+00    0.378109715295454618E+00    0.724597224195637879E+00    0.434256608181260546E+02   -0.807115471507843409E+02   -0.114589635054415790E+02    1
    0.447510072063362969E+02    0.834367082222545298E+00    0.366950197275957180E+00    0.259583583831437759E+00    0.242090566706258244E+03   -0.807064390836138017E+02   -0.114614635054415768E+02    1
    0.154263464723634200E+03    0.178918251763767494E+00    0.478771610273765968E+00   -0.578609086188951127E+00    0.136183547905006037E+03   -0.806652385461359955E+02   -0.114639635054416029E+02    1
    0.130833025923508153E+02    0.440562763866581275E+00    0.356376433399050729E+00    0.138085658536197364E+01    0.216274783686369233E+03   -0.806447585110386171E+02   -0.114664635054416202E+02    1
    0.391211828262556693E+02    0.295850088236686737E+00    0.346362644980917622E+00    0.108404861829450083E+01    0.206735227042266814E+03   -0.805863125780173704E+02   -0.114689635054416286E+02    1
    0.131484503500477473E+03    0.242295080172569455E+00    0.493596326002156027E+00   -0.931330045924188554E+00    0.899222452853232710E+02   -0.805811628630232804E+02   -0.114714635054416085E+02    1
    0.407029974759577371E+02    0.394708603840474903E+00    0.462273536654934925E+00    0.183209845021512052E+00    0.657580937252060238E+02   -0.805482779776725550E+02   -0.114739635054415938E+02    1
    0.149384732348169962E+03    0.798681509722423244E+00    0.472518930836617279E+00   -0.130840558064958223E+01    0.999040329505140505E+02   -0.805465437887342688E+02   -0.114764635054416075E+02    1
    0.888470466321355445E+01    0.905828241956753932E+00    0.367566618111822174E+00    0.794145943109802466E+00    0.472646052233856224E+02   -0.804921357475068362E+02   -0.114789635054416159E+02    1
    0.895027687109795949E+02    0.368390414890380158E+00    0.593958395333622269E+00   -0.135248776456045916E+01    0.185919816957962638E+02   -0.804856913557292586E+02   -0.114814635054416296E+02    1
    0.265207953426863909E+02    0.345259974577190043E+00    0.514930928570281887E+00   -0.198800233338697646E+00    0.218580552314724031E+03   -0.804120080550390668E+02   -0.114839635054416132E+02    1
    0.198424706862303054E+03    0.556790318401603423E+00    0.664178577779443668E+00   -0.282455300761565775E+01    0.214093716186420124E+02   -0.802787839805806982E+02   -0.114864635054415896E+02    1
    0.918485964334691829E+02    0.411669069468316495E+00    0.416255939184603907E+00   -0.328214783347424988E-01    0.156135088577004069E+03   -0.802556325750705497E+02   -0.114889635054415979E+02    1
    0.282756854527825467E+02    0.322849738222988514E+00    0.440218208483054041E+00    0.369694442711940074E+00    0.323669840540707753E+03   -0.802365041564862906E+02   -0.114914635054416241E+02    1
    0.575848510955477266E+02    0.952606119795879502E+00    0.501170496136952970E+00   -0.170412872260097714E+01    0.876947628042832719E+02   -0.802005038431980637E+02   -0.114939635054416378E+02    1
    0.155515654567156588E+03    0.330665433780663820E+00    0.384241180112218861E+00   -0.512796481314008734E-01    0.388122423656675267E+03   -0.801971574218006396E+02   -0.114964635054416160E+02    1
    0.153955068864820475E+03    0.162290174004787646E+01    0.600868065174490318E+00   -0.378758967165637817E+01    0.370476030967309100E+01   -0.801403300611624587E+02   -0.114989635054416262E+02    1
    0.129297401141803448E+03    0.234473035719219708E+00    0.912338309050118812E+00   -0.393067024402599552E+01    0.303544469131712304E+02   -0.801284315089327066E+02   -0.115014635054416292E+02    1
    0.418316216849528573E+02    0.449006084438366426E+00    0.247991957804657964E+00    0.176367920898545183E+01    0.253892401315971910E+03   -0.800403435514807171E+02   -0.115039635054416056E+02    1
    0.939253264889040906E+02    0.308586936360033426E+00    0.547610291061621735E+00   -0.101488705551178127E+01    0.226315981285608316E+02   -0.799630939539748908E+02   -0.115064635054415856E+02    1
    0.225994732518611059E+02    0.725158400260749070E+00    0.353393565694441913E+00    0.840801533698829262E+00    0.237542504287883787E+03   -0.798920905523464455E+02   -0.115089635054415869E+02    1
    0.170137131634619749E+03    0.278053452740735230E+00    0.463516656762845702E+00   -0.776108313974951169E+00    0.134958807119832187E+03   -0.798827534582563317E+02   -0.115114635054416148E+02    1
    0.763948165892667816E+02    0.236244413668267567E+00    0.299339760480274997E+00    0.121223098113571215E+01    0.120160525374934622E+03   -0.798176793935980697E+02   -0.115139635054415930E+02    1
    0.641100377826255681E+02    0.322568741396378977E+00    0.407320751573374440E+00    0.156920443406341148E+00    0.488570398658933556E+02   -0.798023386767926013E+02   -0.115164635054415854E+02    1
    0.738996804793908240E+02    0.478840439507146609E+00    0.474848449802027617E+00   -0.443327593403983755E+00    0.910271846392723205E+02   -0.797530757955677245E+02   -0.115189635054415955E+02    1
    0.321820113941283950E+02    0.384972911340629276E+00    0.413640248517711695E+00    0.591062723486134090E+00    0.655055584793533683E+02   -0.797347774299831258E+02   -0.115214635054416110E+02    1
    0.116964983588123459E+03    0.361664808955317774E+00    0.396566232315622325E+00   -0.585094002965138964E-02    0.293513673642013998E+03   -0.796954788062601551E+02   -0.115239635054416336E+02    1
    0.877196056568639335E+02    0.438520570532968834E+00    0.462218577852027523E+00   -0.780906130065634030E+00    0.171212645137230965E+03   -0.796186125574144228E+02   -0.115264635054416207E+02    1
    0.390753857249633612E+02    0.268429590050307698E+00    0.743884322217251537E+00   -0.235857994300563245E+01    0.110684025207822941E+03   -0.796013358654345780E+02   -0.115289635054416113E+02    1
    0.179214312886928653E+02    0.395398602141075250E+00    0.449255775554940395E+00    0.281015052562212320E+00    0.327537347672513476E+03   -0.795742995557097004E+02   -0.115314635054416303E+02    1
    0.519022999428259055E+02    0.336618343229428962E+00    0.386968232608580931E+00    0.259195126026578293E+00    0.968460445711546072E+02   -0.795697936142755111E+02   -0.115339635054416245E+02    1
    0.148988960670751482E+03    0.321054758163829945E+00    0.339358311330831663E+00    0.277152005306410598E+00    0.446096777403051021E+03   -0.795386945588212058E+02   -0.115364635054416009E+02    1
    0.182237330223830526E+03    0.232490219792076430E+00    0.576123379261949342E+00   -0.156181397639575037E+01    0.103683626450516670E+03   -0.794905539174136209E+02   -0.115389635054416022E+02    1
    0.782317317294891978E+01    0.456182388901329006E+00    0.469078153474020043E+00    0.394520413407645487E+00    0.113810233287609151E+03   -0.794639229628583337E+02   -0.115414635054416017E+02    1
    0.101466692287821289E+03    0.612118076683161538E+00    0.492655884933976329E+00   -0.140095310584073540E+01    0.370883340454723367E+02   -0.794614378541073307E+02   -0.115439635054415906E+02    1
    0.656076673079834904E+02    0.191292488384165821E+00    0.363914227790860967E+00    0.567788086200717856E+00    0.181519021110165255E+03   -0.794410160608140643E+02   -0.115464635054416043E+02    1
    0.453182182304234686E+02    0.356955655229489521E+00    0.449171250027397995E+00    0.569390645354310304E-01    0.247818383703723157E+03   -0.794116450765476714E+02   -0.115489635054416180E+02    1
    0.516880538932763329E+02    0.205928151712919671E+00    0.430356891040744149E+00    0.446935110475614183E+00    0.129546789382984883E+03   -0.793804915763898862E+02   -0.115514635054416068E+02    1
    0.852554565339516159E+02    0.840285385414506480E+00    0.496572992850827732E+00   -0.121821647025149860E+01    0.526200610285500829E+02   -0.793551400227622992E+02   -0.115539635054416081E+02    1
    0.128905262932379316E+03    0.228693865016646791E+00    0.766517642745247141E+00   -0.287239470499981309E+01    0.603034714391040580E+02   -0.793322552244445234E+02   -0.115564635054416200E+02    1
    0.157123309169155220E+03    0.858816483360318794E+00    0.392826391632474237E+00   -0.696334903978388930E+00    0.243712866426275951E+03   -0.792820576921568971E+02   -0.115589635054416195E+02    1
    0.216958638945607838E+02    0.241309969681580000E+00    0.514305847460534760E+00    0.474596236586503017E+00    0.221050931786785512E+02   -0.792703042116440884E+02   -0.115614635054416226E+02    1
    0.183144532089492913E+03    0.401613797966826336E+00    0.688860688051710524E+00   -0.273844192868152758E+01    0.368280587802877974E+02   -0.792603387032178830E+02   -0.115639635054416257E+02    1
    0.566410210046324991E+02    0.763932956836406829E+00    0.353088050237320650E+00    0.449548410472517868E+00    0.170533303797690365E+03   -0.792508371752540342E+02   -0.115664635054416145E+02    1
    0.141819367370886766E+03    0.232019621805279935E+00    0.504678784347097675E+00   -0.959081495580828669E+00    0.177302013104542397E+03   -0.792254971442476688E+02   -0.115689635054416051E+02    1
    0.151520737548225981E+03    0.477674178463124766E+00    0.468371598634367392E+00   -0.114210863753990965E+01    0.130682742233293084E+03   -0.792176451447899552E+02   -0.115714635054416117E+02    1
    0.100700372466403621E+03    0.182430432859730263E+00    0.352128532604103650E+00    0.581365071216153440E+00    0.202986214163547118E+03   -0.792148564281385177E+02   -0.115739635054416041E+02    1
    0.623933285712268457E+02    0.430211115498502938E+00    0.724530314581294244E+00   -0.286805357796960214E+01    0.771579415068592311E+02   -0.792018147979794662E+02   -0.115764635054416001E+02    1
    0.652201813546368498E+02    0.288688697366441205E+00    0.313598700291936761E+00    0.817521284157940675E+00    0.838692373459349483E+02   -0.791739170284033520E+02   -0.115789635054416102E+02    1
    0.788526660004628042E+02    0.603520640487717253E+00    0.392675880153106838E+00   -0.171979661325740746E+00    0.324296557930441054E+03   -0.790948539357055438E+02   -0.115814635054416151E+02    1
    0.434672122271666552E+02    0.249825741771630722E+00    0.283368238444840437E+00    0.158749418392634456E+01    0.335482700290610808E+03   -0.790860929525044440E+02   -0.115839635054416235E+02    1
    0.102140981177758647E+03    0.598661969594435517E+00    0.394121970527417154E+00   -0.910498336364203853E-01    0.953620864225839000E+02   -0.790860279054114699E+02   -0.115864635054416230E+02    1
    0.643140231001054161E+02    0.101806362304243536E+01    0.377137025298711848E+00   -0.334178350614532271E+00    0.242736783286308849E+03   -0.790768060130692874E+02   -0.115889635054416225E+02    1
    0.151683515105020291E+03    0.281350900792666669E+00    0.806242169199796188E+00   -0.328709220934714796E+01    0.302421632177196820E+02   -0.790530919237541951E+02   -0.115914635054416255E+02    1
    0.254320624307732146E+03    0.347288121964384355E+00    0.517943268976094995E+00   -0.159841527063830369E+01    0.100753027785991634E+03   -0.789734574114335999E+02   -0.115939635054416250E+02    1
    0.340740105273804232E+02    0.216970922813895656E+00    0.488159919190868097E+00    0.387763305454542295E+00    0.663661592242747105E+02   -0.788772305500004194E+02   -0.115964635054416210E+02    1
    0.281463411866371871E+02    0.265125525139379925E+00    0.434681555429112354E+00    0.777801062161583179E+00    0.122640476181983047E+03   -0.788365428883566182E+02   -0.115989635054416205E+02    1
    0.980797926158318916E+02    0.365847416744096654E+00    0.328084433610327963E+00    0.503869541391767428E+00    0.566426053449312121E+02   -0.787597721496397583E+02   -0.116014635054416075E+02    1
    0.101105356638427295E+03    0.732288671788389189E+00    0.444045291783647711E+00   -0.104334276999295605E+01    0.188879981907051018E+03   -0.787518564635697658E+02   -0.116039635054415893E+02    1
    0.226854569234149537E+02    0.912008958804188419E+00    0.509658625865026194E+00   -0.661436599845149020E+00    0.470692743311035358E+02   -0.787417932705725576E+02   -0.116064635054415888E+02    1
    0.431274855849693779E+02    0.233225026393689888E+00    0.317509408667101367E+00    0.129141535144609776E+01    0.335745937034917517E+03   -0.787237391092758969E+02   -0.116089635054415989E+02    1
    0.104087161106676334E+03    0.302916117288414333E+00    0.279699745418827694E+00    0.129634926415673868E+01    0.239479091902841759E+03   -0.786955335894646453E+02   -0.116114635054416073E+02    1
