    0.139894931045965251E+03    0.740836751271149563E+00    0.442091077500427476E+00   -0.100255558641294207E+01    0.572260599943513171E+02   -0.729023232938454839E+02   -0.120089635054415869E+02    1
    0.258456764989249130E+02    0.335574568556712916E+00    0.230713707516143784E+00    0.212005274941851551E+01    0.615873005683256110E+03   -0.728471570412857119E+02   -0.120114635054415793E+02    1
    0.223526608056823619E+02    0.386463417404920129E+00    0.318267073403106004E+00    0.120704678589269054E+01    0.577076745050800241E+03   -0.728038482095358574E+02   -0.120139635054416054E+02    1
    0.177675980961644058E+03    0.830794499628533356E+00    0.504078509669198871E+00   -0.189577230661166807E+01    0.218847079316791593E+02   -0.727775873295590259E+02   -0.120164635054416120E+02    1
    0.399458234281896836E+02    0.243528469592152103E+00    0.691153462414115682E+00   -0.159404960390530182E+01    0.917450874027022820E+02   -0.727406228924450886E+02   -0.120189635054416044E+02    1
    0.155768691457873700E+02    0.159728978697020518E+00    0.605958619217676020E+00    0.146460319168200015E+00    0.690252570357781963E+02   -0.727131592253581687E+02   -0.120214635054416146E+02    1
    0.138679726282009170E+03    0.322189274220365418E+00    0.755258542564267943E+00   -0.335278814114037216E+01    0.550218722199214838E+02   -0.727076712715096107E+02   -0.120239635054416034E+02    1
    0.558965210091496658E+02    0.173396528499031782E+00    0.547739018064502425E+00   -0.724133797795145528E+00    0.299910322015464246E+02   -0.726931055694298749E+02   -0.120264635054416154E+02    1
    0.689277082598404149E+02    0.345090851028811707E+00    0.423865930513594114E+00   -0.280332137300941919E+00    0.188542075303019260E+03   -0.726878118210926232E+02   -0.120289635054416131E+02    1
    0.412988864197477525E+02    0.257680927773919266E+00    0.403785769296458985E+00    0.217209576149836936E+00    0.327777479590725591E+03   -0.726743232265613273E+02   -0.120314635054415913E+02    1
    0.147059053499491128E+02    0.236839612813506961E+00    0.860307075976620261E+00   -0.193583541820539029E+01    0.585218580596094426E+02   -0.726584700687445348E+02   -0.120339635054415872E+02    1
    0.117967975609301803E+03    0.450336908119606916E+00    0.321928981123518920E+00    0.525483136567004516E+00    0.262934724890297275E+03   -0.726380804408623959E+02   -0.120364635054415885E+02    1
    0.676454086398430263E+02    0.433169856316239721E+00    0.424039586563004833E+00   -0.221139053423795195E+00    0.130701967616932876E+03   -0.726314184008937929E+02   -0.120389635054416146E+02    1
    0.738970607960653609E+02    0.225881240517150056E+00    0.317368056281883748E+00    0.792160726755464895E+00    0.174070646427756856E+03   -0.726145613396458174E+02   -0.120414635054416213E+02    1
    0.202909105882934142E+02    0.305314019626131694E+00    0.727903460333743424E+00   -0.154673176597156181E+01    0.861970544687962104E+02   -0.725678656571001000E+02   -0.120439635054416190E+02    1
    0.683298561592076510E+02    0.655907778593710966E+00    0.659608528775436076E+00   -0.245412462817937360E+01    0.973753675800128704E+01   -0.725283361007372349E+02   -0.120464635054416132E+02    1
    0.118537107294828118E+03    0.246024263437634699E+00    0.637078993771379332E+00   -0.198663752978956887E+01    0.600524051022804457E+02   -0.725244818664935451E+02   -0.120489635054416180E+02    1
    0.184163868415115530E+02    0.290542272031889093E+00    0.406370326042216012E+00    0.863902837592263717E+00    0.181022210946331938E+03   -0.725229730893502165E+02   -0.120514635054416370E+02    1
    0.973085250573701046E+02    0.457067200992876732E+00    0.715627049963255657E+00   -0.280852196253133357E+01    0.226257375899095230E+02   -0.725210458129183593E+02   -0.120539635054416294E+02    1
    0.515947604300042570E+02    0.234773940507022938E+00    0.273968140889710832E+00    0.132724650156233603E+01    0.200677603852562982E+03   -0.724769047179370887E+02   -0.120564635054416076E+02    1
    0.114333643755573302E+02    0.933740700062698936E+00    0.370659310709340883E+00    0.591442416948251393E+00    0.949998854243853543E+02   -0.724278804103342537E+02   -0.120589635054416071E+02    1
    0.582044402137540118E+02    0.251323191110804367E+00    0.265979929624297950E+00    0.152060914426170068E+01    0.488817173571945546E+03   -0.724114357325127571E+02   -0.120614635054416297E+02    1
    0.386707031800753924E+02    0.481857366092816763E+00    0.530200048194650275E+00   -0.827202877971440098E+00    0.792379314710296612E+01   -0.723769336758563497E+02   -0.120639635054416221E+02    1
    0.242000828896590505E+02    0.383701986973907283E+00    0.326477802364351977E+00    0.909048191645661863E+00    0.338150530174943071E+02   -0.723491362947850547E+02   -0.120664635054415985E+02    1
    0.277743630751999291E+02    0.493010049124064431E+00    0.277367611248026280E+00    0.121698918462573724E+01    0.168020339179929181E+03   -0.723377695744337075E+02   -0.120689635054415838E+02    1
    0.548518506242977537E+02    0.243405548621689061E+00    0.471918887901764894E+00   -0.212780104005527493E+00    0.121522052751061622E+03   -0.723307414173757337E+02   -0.120714635054415904E+02    1
    0.100642875568396789E+03    0.393280469958136758E+00    0.532300487283606238E+00   -0.156097122511986375E+01    0.997372543882351579E+02   -0.722972412065192884E+02   -0.120739635054415935E+02    1
    0.913171741575906424E+02    0.573577236524631440E+00    0.396533648135883654E+00   -0.246283282823208910E+00    0.239668675930415191E+03   -0.722953488953837677E+02   -0.120764635054415947E+02    1
    0.105871805445375287E+03    0.335197630615350795E+00    0.325350805149015265E+00    0.470450869635168967E+00    0.466971406967757559E+03   -0.722594102028360936E+02   -0.120789635054416227E+02    1
    0.101848798696641847E+02    0.312718615163467162E+00    0.414876002466081140E+00    0.626623518263991319E+00    0.994693473938330612E+02   -0.722379056764200413E+02   -0.120814635054416115E+02    1
    0.142106731120473256E+03    0.149708610840571277E+01    0.588478244238922921E+00   -0.378758967165637817E+01    0.638970187511624133E+01   -0.722038638704582212E+02   -0.120839635054416004E+02    1
    0.127086002869072132E+02    0.423300746742761580E+00    0.226386870195918161E+00    0.226467310707061209E+01    0.647632707286281516E+03   -0.722016829192327521E+02   -0.120864635054416354E+02    1
    0.496630488455307386E+02    0.320235261352657341E+00    0.404286045495503399E+00    0.204992856431906484E+00    0.240575701250229827E+03   -0.721450170076188044E+02   -0.120889635054416420E+02    1
    0.116250742656948006E+03    0.188186680931241829E+00    0.544455942161097717E+00   -0.133784853133983006E+01    0.124808115042210105E+03   -0.721140206195700983E+02   -0.120914635054416237E+02    1
    0.345349022234466361E+02    0.246395518207793651E+00    0.562470224978769973E+00   -0.479835292199842556E+00    0.344392468247092864E+02   -0.720745551609721389E+02   -0.120939635054416090E+02    1
    0.421412299441709024E+02    0.151712048525300802E+01    0.389227746556633669E+00   -0.683045002910468990E+00    0.362703707114625828E+02   -0.720641544198070392E+02   -0.120964635054415961E+02    1
    0.890748050715638442E+02    0.193926062980741470E+00    0.831603235604648994E+00   -0.384389667023085346E+01    0.190763416435341675E+02   -0.720194058348273956E+02   -0.120989635054416009E+02    1
    0.191851661871429826E+03    0.489301949058904839E+00    0.410881903723951614E+00   -0.749709249412075507E+00    0.298766764900324063E+03   -0.719672320067555091E+02   -0.121014635054416040E+02    1
    0.142642157719661981E+03    0.724577508847565777E+00    0.491554929526896500E+00   -0.173448006099505503E+01    0.134105598790296909E+03   -0.719440460657685179E+02   -0.121039635054416070E+02    1
    0.168297159629890615E+03    0.380235319494093116E+00    0.368832080829782971E+00   -0.447457094502182046E-01    0.364360413265461432E+03   -0.719055001616176668E+02   -0.121064635054416172E+02    1
    0.293750329594416755E+02    0.559370230709097971E+00    0.465080788541708867E+00   -0.149136773049910104E+00    0.684951227609803084E+02   -0.719037368412522255E+02   -0.121089635054416167E+02    1
    0.182309628354846787E+02    0.488848830376430454E+00    0.317922274278720329E+00    0.985855077932297652E+00    0.764487045822012419E+03   -0.718894483429032647E+02   -0.121114635054416393E+02    1
    0.336680438144217433E+02    0.513116585615476795E+00    0.339258358336244736E+00    0.444080819626642254E+00    0.202393606233975618E+03   -0.718845965199021038E+02   -0.121139635054416530E+02    1
    0.156688662809664478E+02    0.184423117968358197E+00    0.473308087308116576E+00    0.619658757848622566E+00    0.244373639677128210E+03   -0.718840237548072167E+02   -0.121164635054416365E+02    1
    0.114768558755864532E+03    0.186373765254371132E+00    0.319811082106706945E+00    0.752770042740502077E+00    0.566107737025601750E+03   -0.718453723490196410E+02   -0.121189635054416289E+02    1
    0.209563235222518003E+02    0.165251094629423445E+00    0.391806804323531488E+00    0.637392016614253376E+00    0.309363593389757341E+03   -0.718246290803504479E+02   -0.121214635054416391E+02    1
    0.572907786679224671E+02    0.533203514624106312E+00    0.415711673491589551E+00   -0.170040449990816300E+00    0.113231090426831472E+03   -0.718108523467819424E+02   -0.121239635054416226E+02    1
    0.324697014831490804E+02    0.313819656392963109E+00    0.262202432995083112E+00    0.148208725886533310E+01    0.395741827885332782E+03   -0.718034087351905583E+02   -0.121264635054416239E+02    1
    0.840300779952938512E+02    0.268028017222938453E+00    0.764367797836623453E+00   -0.268500589910698562E+01    0.247634563644297501E+02   -0.717903824094688474E+02   -0.121289635054416411E+02    1
    0.122938695874934595E+03    0.207611113295790822E+00    0.752600291087694995E+00   -0.293593421674859290E+01    0.212668441797135088E+02   -0.717813155426365341E+02   -0.121314635054416442E+02    1
    0.325584290588771879E+02    0.207296514440284990E+00    0.425300664901341441E+00    0.311002448618097116E+00    0.367664682608245528E+03   -0.717734032238682857E+02   -0.121339635054416437E+02    1
    0.107502161872604390E+03    0.300422415884015748E+00    0.737926398295954633E+00   -0.305219693386215640E+01    0.668685473697711785E+01   -0.717725822308603369E+02   -0.121364635054416272E+02    1
    0.460018439837108417E+02    0.317710869292188836E+00    0.363030775708963194E+00    0.453083082225893496E+00    0.222029433592791122E+03   -0.717690452883823866E+02   -0.121389635054416267E+02    1
    0.728700974500025183E+02    0.427769444361394413E+00    0.295062499303876125E+00    0.100616819749598263E+01    0.385685946444831302E+03   -0.717663240435007452E+02   -0.121414635054416173E+02    1
    0.660700051777706250E+02    0.176257697072712660E+00    0.508061591766918119E+00   -0.551004382608674126E+00    0.854319867879199819E+02   -0.717563981139168732E+02   -0.121439635054416275E+02    1
    0.934553399631784316E+02    0.606540348707236610E+00    0.505307459035921003E+00   -0.142786779823557830E+01    0.225508372658510936E+02   -0.717274406319198050E+02   -0.121464635054416377E+02    1
    0.225392191034765084E+02    0.453393450549970489E+00    0.365741058167846023E+00    0.696984660239927778E+00    0.654436586820381763E+02   -0.717242882248496585E+02   -0.121489635054416052E+02    1
    0.447902685829441225E+02    0.565625942572282492E+00    0.476087085742448013E+00   -0.570196177164081885E+00    0.421531151744980264E+02   -0.717136808427044201E+02   -0.121514635054416100E+02    1
    0.399956591271324058E+02    0.299812057475884464E+00    0.428293950655979916E+00    0.159603561566067392E+00    0.101327552393914573E+03   -0.717075077131180620E+02   -0.121539635054416379E+02    1
    0.162708061416799517E+02    0.622990571518049929E+00    0.749212345990800332E+00   -0.274958420771461043E+01    0.887995148104991827E+01   -0.717054128440268244E+02   -0.121564635054416463E+02    1
    0.175241908162782806E+03    0.333955886870518970E+00    0.360112362977300093E+00   -0.449096781554230995E-01    0.305530718508279676E+03   -0.716857804670840011E+02   -0.121589635054416263E+02    1
    0.107059970051938421E+03    0.484214785631832401E+00    0.464201085341706954E+00   -0.936875336650765500E+00    0.159342387053181994E+03   -0.716765660812796881E+02   -0.121614635054415938E+02    1
    0.246343344425097044E+02    0.667378943876739905E+00    0.351402035211050678E+00    0.601127128078086992E+00    0.484427261898949268E+02   -0.716736478293210979E+02   -0.121639635054416129E+02    1
    0.643312794147737748E+02    0.762598787626215247E+00    0.325109554427070069E+00    0.455046705927439066E+00    0.158098505862664922E+03   -0.716716462051136460E+02   -0.121664635054416124E+02    1
    0.458955143042828126E+02    0.854223210889495044E+00    0.357800850869478715E+00   -0.524209057740084167E-01    0.402641195679232851E+03   -0.716668466201060284E+02   -0.121689635054415835E+02    1
    0.835533753648927302E+02    0.406027986344949465E+00    0.314277818123810282E+00    0.679367356912310538E+00    0.131804741184872626E+03   -0.716650408933969629E+02   -0.121714635054416078E+02    1
    0.125497093332657172E+03    0.212411662186919453E+00    0.329976795932850009E+00    0.587234361156511842E+00    0.349503306537228298E+03   -0.716611632249627775E+02   -0.121739635054416304E+02    1
