    0.502599168329372947E+01    0.107673360115937711E+01    0.374658321136531358E+00   -0.222513045387639885E+00    0.101055418574918747E+03   -0.393485776298872949E+02
    0.690521058914794050E+01    0.128992141154928341E+01    0.402998347598083395E+00   -0.805199160054554497E+00    0.264972842624709664E+02   -0.393477200189989205E+02
    0.690521058914794050E+01    0.128992141154928341E+01    0.402998347598083395E+00   -0.805199160054554497E+00    0.264972842624709664E+02   -0.393477200189989205E+02
    0.463185400046375939E+01    0.104449353272493384E+01    0.362991318273036379E+00   -0.589201424130682203E-01    0.111658109505359135E+03   -0.393444763802179907E+02
    0.573362165368557353E+01    0.106832824051910213E+01    0.385220576505045487E+00   -0.402055496997189843E+00    0.824928492785429341E+02   -0.393441650814003765E+02
    0.495255280453721269E+01    0.119011627292712241E+01    0.398733681105031657E+00   -0.543911859017794264E+00    0.392259518483068987E+02   -0.393439552669392327E+02
    0.643753973843280392E+01    0.127834236224106412E+01    0.390196797907885751E+00   -0.605902926428835364E+00    0.390268314646685823E+02   -0.393439409052678002E+02
    0.637218503969832195E+01    0.128259034460711829E+01    0.394963227635677927E+00   -0.695602170783652274E+00    0.260545610671219592E+02   -0.393403012738769462E+02
    0.406516864021611912E+01    0.131079312187836661E+01    0.390523155207679773E+00   -0.544263268021256019E+00    0.232593182230565816E+02   -0.393357730978993487E+02
    0.459719609848290389E+01    0.122412125839473429E+01    0.393478681937749764E+00   -0.528383822739999731E+00    0.284438554338667728E+02   -0.393329713275053123E+02
    0.420419887790170055E+01    0.119663274864610147E+01    0.382124868813057683E+00   -0.395298894347821173E+00    0.714122953619728094E+02   -0.393299281816769053E+02
    0.628067100817455959E+01    0.115287884270426133E+01    0.400311937482190239E+00   -0.646670853349381014E+00    0.407180186703871101E+02   -0.393296846555180295E+02
    0.458990728771050449E+01    0.131122783641927643E+01    0.387604513276743057E+00   -0.588197742311345584E+00    0.440351681689169894E+02   -0.393293652230621547E+02
    0.458990728771050449E+01    0.131122783641927643E+01    0.387604513276743057E+00   -0.588197742311345584E+00    0.440351681689169894E+02   -0.393293652230621547E+02
    0.668246914083377686E+01    0.109325910905373780E+01    0.384079056264768015E+00   -0.429826318121517004E+00    0.829402564560573694E+02   -0.393290567024237276E+02
    0.648609817222095408E+01    0.130948369590639024E+01    0.408351403828872916E+00   -0.862145200199848749E+00    0.225691909048682398E+02   -0.393285382609427856E+02
    0.495258112879452117E+01    0.111273352191528496E+01    0.375578851147935933E+00   -0.234382895521667023E+00    0.883535293191792164E+02   -0.393268346043133974E+02
    0.447287509817947715E+01    0.124384554571037587E+01    0.380999090211868785E+00   -0.341901285242811548E+00    0.580077157994914714E+02   -0.393267954671128521E+02
    0.630814968955955635E+01    0.106008774285323226E+01    0.380113226346590838E+00   -0.331051859668509585E+00    0.572818379056767100E+02   -0.393259512654491701E+02
    0.630814968955955635E+01    0.106008774285323226E+01    0.380113226346590838E+00   -0.331051859668509585E+00    0.572818379056767100E+02   -0.393259512654491701E+02
    0.435261589415254946E+01    0.114742503554184050E+01    0.370263669195396550E+00   -0.152592860573325967E+00    0.727558932049825557E+02   -0.393256285215054717E+02
    0.435261589415254946E+01    0.114742503554184050E+01    0.370263669195396550E+00   -0.152592860573325967E+00    0.727558932049825557E+02   -0.393256285215054717E+02
    0.653857932985413193E+01    0.109954352087827312E+01    0.374942604533228696E+00   -0.320957129603848257E+00    0.587492468144438789E+02   -0.393226216517193450E+02
    0.560676420448465151E+01    0.141389811748466343E+01    0.398045359860731918E+00   -0.760227392825001180E+00    0.220363442107076644E+02   -0.393220918996809488E+02
    0.657773311034303987E+01    0.108882952929038890E+01    0.374925005101304054E+00   -0.351297314624976431E+00    0.754221975172279997E+02   -0.393206276352822357E+02
    0.555294303947961154E+01    0.130021434134496428E+01    0.383049135698290466E+00   -0.481661889465902993E+00    0.406547866560791888E+02   -0.393200105588989715E+02
    0.474573236200839510E+01    0.107056583155689511E+01    0.364814320438182405E+00   -0.777106617427302110E-01    0.972039624790376990E+02   -0.393168154700087911E+02
    0.474573236200839510E+01    0.107056583155689511E+01    0.364814320438182405E+00   -0.777106617427302110E-01    0.972039624790376990E+02   -0.393168154700087911E+02
    0.599512693461476154E+01    0.115644687176428085E+01    0.376015449819617875E+00   -0.326835146372865926E+00    0.471210455073885655E+02   -0.393162805799495700E+02
    0.455299486913573226E+01    0.118079432904648951E+01    0.390293257824100015E+00   -0.442006407187682360E+00    0.639362772314001688E+02   -0.393131279568516234E+02
    0.414944041191766111E+01    0.133802750303073559E+01    0.398907806945774657E+00   -0.660792914272440246E+00    0.383016124282469406E+02   -0.393113237881654740E+02
    0.735425582368605468E+01    0.120764899873958309E+01    0.397276424739352207E+00   -0.710231661704516792E+00    0.407957896886039251E+02   -0.393086226522412758E+02
    0.537942669413698837E+01    0.111674031482597624E+01    0.374439053275721967E+00   -0.240893520555258450E+00    0.838168505351265196E+02   -0.393056450340427972E+02
    0.526289884799901841E+01    0.118942363519073924E+01    0.385133362015531000E+00   -0.461165105584841584E+00    0.782747905245535947E+02   -0.393035432790591059E+02
    0.495381500043320422E+01    0.115809857441335295E+01    0.381515402222362632E+00   -0.405361943636567856E+00    0.859210957957425023E+02   -0.393005358528854813E+02
    0.579608396888060806E+01    0.118038571422446958E+01    0.381137451382995374E+00   -0.444524154819901152E+00    0.343288597790408687E+02   -0.392997768431436540E+02
    0.579608396888060806E+01    0.118038571422446958E+01    0.381137451382995374E+00   -0.444524154819901152E+00    0.343288597790408687E+02   -0.392997768431436540E+02
    0.576893292853498707E+01    0.114549200706010468E+01    0.378431800796152407E+00   -0.351239471696975281E+00    0.379349426356741191E+02   -0.392993735848811170E+02
    0.563703228670839618E+01    0.115706171278613956E+01    0.369581327447046248E+00   -0.286952275255511702E+00    0.784521174867776381E+02   -0.392920815001550139E+02
    0.507780747263420729E+01    0.119645620578159928E+01    0.380459348770465833E+00   -0.352759071813004588E+00    0.320089783262772585E+02   -0.392877791184767489E+02
    0.507780747263420729E+01    0.119645620578159928E+01    0.380459348770465833E+00   -0.352759071813004588E+00    0.320089783262772585E+02   -0.392877791184767489E+02
    0.561912591233182912E+01    0.109745021600843162E+01    0.367569865857826528E+00   -0.220830291719752742E+00    0.103205637765751632E+03   -0.392867787101688393E+02
    0.561912591233182912E+01    0.109745021600843162E+01    0.367569865857826528E+00   -0.220830291719752742E+00    0.103205637765751632E+03   -0.392867787101688393E+02
    0.540986391310458181E+01    0.120999636890794582E+01    0.382597815453277312E+00   -0.393344055607815601E+00    0.334019613556708279E+02   -0.392863162838569551E+02
    0.479842559562824711E+01    0.129659559713059669E+01    0.374073832181138322E+00   -0.381943515118381649E+00    0.403147057562446420E+02   -0.392798869389157730E+02
    0.614759527477141710E+01    0.111777236966437132E+01    0.372619619928220236E+00   -0.278141814617646088E+00    0.799933984074571214E+02   -0.392754034136643639E+02
    0.614759527477141710E+01    0.111777236966437132E+01    0.372619619928220236E+00   -0.278141814617646088E+00    0.799933984074571214E+02   -0.392754034136643639E+02
    0.522794304447846159E+01    0.129224353270289027E+01    0.398047046949337513E+00   -0.718730138024351595E+00    0.330076840243563439E+02   -0.392750376497513116E+02
    0.522794304447846159E+01    0.129224353270289027E+01    0.398047046949337513E+00   -0.718730138024351595E+00    0.330076840243563439E+02   -0.392750376497513116E+02
    0.450826205901361554E+01    0.141637148588957706E+01    0.406332949823798695E+00   -0.776733465975752324E+00    0.257700418413606052E+02   -0.392720040487505742E+02
    0.450826205901361554E+01    0.141637148588957706E+01    0.406332949823798695E+00   -0.776733465975752324E+00    0.257700418413606052E+02   -0.392720040487505742E+02
    0.553085352904606875E+01    0.110993471789917120E+01    0.372291104107358550E+00   -0.213144736350410979E+00    0.717590552477340253E+02   -0.392697331689625173E+02
    0.655187619172963842E+01    0.118247728274242547E+01    0.391728833275122978E+00   -0.626179742797568828E+00    0.475419732312807000E+02   -0.392690359744498281E+02
    0.655187619172963842E+01    0.118247728274242547E+01    0.391728833275122978E+00   -0.626179742797568828E+00    0.475419732312807000E+02   -0.392690359744498281E+02
    0.658773218536939709E+01    0.112410709283951094E+01    0.395758324637560943E+00   -0.606011358900552466E+00    0.563174623500221259E+02   -0.392632419963885155E+02
    0.498448962644545546E+01    0.107787065867229992E+01    0.373460333428910496E+00   -0.231742973993015494E+00    0.106580540106726843E+03   -0.392567285048745873E+02
    0.496958927845057019E+01    0.118222416867657576E+01    0.365694827948615853E+00   -0.178355130559670949E+00    0.642139085268483711E+02   -0.392558888474856715E+02
    0.614564505720297571E+01    0.114324616456957329E+01    0.382032869689006738E+00   -0.476041466475617625E+00    0.644073905357276999E+02   -0.392524881358025652E+02
    0.433186344949448543E+01    0.113165940626089401E+01    0.378055887604036356E+00   -0.267320448141994738E+00    0.840275841107921764E+02   -0.392499443464379425E+02
    0.394596083240558526E+01    0.141210707348382813E+01    0.401039439787482743E+00   -0.722598377814036130E+00    0.209896520476165698E+02   -0.392485103766198549E+02
    0.521919033127898135E+01    0.123488345976938296E+01    0.379954582370976457E+00   -0.455984832246935423E+00    0.334516040015648599E+02   -0.392481648132108489E+02
    0.497798637124235555E+01    0.130476512228532027E+01    0.389117260271523269E+00   -0.601808123423317576E+00    0.527789692109321464E+02   -0.392473916801941627E+02
    0.613478701670426485E+01    0.114760938015286640E+01    0.392113852081768910E+00   -0.491799248971022784E+00    0.533012030279500166E+02   -0.392473488967741062E+02
    0.496548361305006924E+01    0.117166325249105818E+01    0.371344981622621972E+00   -0.214285436110328353E+00    0.694869912294250014E+02   -0.392470749281222382E+02
    0.730380345823575539E+01    0.112078789222350306E+01    0.386564775232934532E+00   -0.518970477127148277E+00    0.545856243933538963E+02   -0.392457463772567507E+02
    0.614066396057451236E+01    0.108912220672696791E+01    0.385603319100583819E+00   -0.454450355262855099E+00    0.812554604898555652E+02   -0.392398882312778170E+02
    0.541620622958481857E+01    0.104818568426790137E+01    0.361835991464531437E+00   -0.986350678077239362E-01    0.111175691939908035E+03   -0.392390711332562816E+02
    0.368095857782410896E+01    0.120939142620026785E+01    0.366211312996782001E+00   -0.150250594687560579E+00    0.728374067516084693E+02   -0.392349775209312881E+02
    0.363173517915235955E+01    0.130307346351828657E+01    0.387807054786345196E+00   -0.469658271500671298E+00    0.425428614727308414E+02   -0.392348468329284472E+02
    0.418790146057586199E+01    0.108874366303374326E+01    0.364197628169335208E+00   -0.949959609354983359E-01    0.942040890395125388E+02   -0.392251594850004537E+02
    0.446448692549544646E+01    0.105401401831274399E+01    0.362144323145957736E+00   -0.556579883788865526E-01    0.100526431305431601E+03   -0.392246321965921965E+02
    0.479906830531566797E+01    0.133557916112194053E+01    0.405116354476335983E+00   -0.771054944930251507E+00    0.338813466693435004E+02   -0.392199216675219304E+02
    0.584364122570961886E+01    0.119179102253898606E+01    0.396846123634463088E+00   -0.651496189471989395E+00    0.419847904560462979E+02   -0.392175510108217509E+02
    0.534064929180920789E+01    0.143360029508512721E+01    0.410266363240828102E+00   -0.915500973246006433E+00    0.164803595223166859E+02   -0.392140956497714726E+02
    0.730250889538386438E+01    0.110967601870673205E+01    0.388382722321704676E+00   -0.509764521083374555E+00    0.555492242748392471E+02   -0.392129514634036056E+02
    0.730250889538386438E+01    0.110967601870673205E+01    0.388382722321704676E+00   -0.509764521083374555E+00    0.555492242748392471E+02   -0.392129514634036056E+02
    0.428328074256825087E+01    0.119906252290888804E+01    0.376817586883506250E+00   -0.250679877446176147E+00    0.472302159139041464E+02   -0.392113729774152660E+02
    0.428328074256825087E+01    0.119906252290888804E+01    0.376817586883506250E+00   -0.250679877446176147E+00    0.472302159139041464E+02   -0.392113729774152660E+02
    0.680119357439056849E+01    0.117826825170892469E+01    0.397189323195286659E+00   -0.612950253027176983E+00    0.430167420256051898E+02   -0.392100484284133799E+02
    0.571035413471656828E+01    0.104001599930912803E+01    0.368593789365040947E+00   -0.186582334092409430E+00    0.112784267959703612E+03   -0.392090538884956246E+02
    0.535750518689566579E+01    0.129939473941734951E+01    0.407387831331502692E+00   -0.777863910011432180E+00    0.359000531355446313E+02   -0.392088652226127721E+02
