    0.140721741911598439E+02    0.469368114249546720E+00    0.955378275926746512E+00   -0.308332564949709731E+01    0.149298732278353796E+02   -0.515715812404484524E+02
    0.119415983715089524E+02    0.208685862831403196E+00    0.137176314047293357E+01   -0.468512618447177864E+01    0.139237344845296764E+02   -0.515689168162098426E+02
    0.144996959517009678E+02    0.288178498733056954E+00    0.118859813323440777E+01   -0.394992491853437366E+01    0.148518987134518810E+02   -0.515675283578379151E+02
    0.144996959517009678E+02    0.288178498733056954E+00    0.118859813323440777E+01   -0.394992491853437366E+01    0.148518987134518810E+02   -0.515675283578379151E+02
    0.178332542989722711E+02    0.336339634513718788E+00    0.110179759417818612E+01   -0.384551010711743624E+01    0.150272888008191288E+02   -0.515672642489493569E+02
    0.170382609282586515E+02    0.509595870935950379E+00    0.114856449055784005E+01   -0.465487356090048010E+01    0.557166618755552268E+01   -0.515649814278671386E+02
    0.130577797931711554E+02    0.214085113807440247E+00    0.122514988986299245E+01   -0.425270759611369709E+01    0.194735834718671939E+02   -0.515583580903238001E+02
    0.130577797931711554E+02    0.214085113807440247E+00    0.122514988986299245E+01   -0.425270759611369709E+01    0.194735834718671939E+02   -0.515583580903238001E+02
    0.206643573490034491E+02    0.425975987246979770E+00    0.114526136942892554E+01   -0.462845381374826736E+01    0.126477243525217684E+02   -0.515559180932846246E+02
    0.206643573490034491E+02    0.425975987246979770E+00    0.114526136942892554E+01   -0.462845381374826736E+01    0.126477243525217684E+02   -0.515559180932846246E+02
    0.158742014959838933E+02    0.332724014332456353E+00    0.123386967794087976E+01   -0.448906915545818652E+01    0.140374817753511820E+02   -0.515448353519571683E+02
    0.144381639062067997E+02    0.367597455679572693E+00    0.127271665255416933E+01   -0.490632154614407323E+01    0.483595313709213492E+01   -0.515410487757776110E+02
    0.177674483709717990E+02    0.220928801649508427E+00    0.126847373645060957E+01   -0.450598821645852787E+01    0.159922720192930559E+02   -0.515388751394009716E+02
    0.177674483709717990E+02    0.220928801649508427E+00    0.126847373645060957E+01   -0.450598821645852787E+01    0.159922720192930559E+02   -0.515388751394009716E+02
    0.149662828800406071E+02    0.577520989551097208E+00    0.119907463978574969E+01   -0.492724122057289371E+01    0.491547197165109306E+01   -0.515368738876953145E+02
    0.151213245122821398E+02    0.598980057392283438E+00    0.114420728884879441E+01   -0.499982614955625326E+01    0.114007618952754086E+02   -0.515347484617569549E+02
    0.140670069804857825E+02    0.419119544334518535E+00    0.113564020000954247E+01   -0.439886055485247418E+01    0.190548486698430892E+02   -0.515315992695885186E+02
    0.194214257039819280E+02    0.297177099476407747E+00    0.120952915278658102E+01   -0.482774992003369885E+01    0.219288816800394315E+02   -0.515297381840847137E+02
    0.114455344978143092E+02    0.221671472605428910E+00    0.136134284810021744E+01   -0.474920762510541028E+01    0.114219765192042626E+02   -0.515288736836373786E+02
    0.187818388812107386E+02    0.300704163302742300E+00    0.113339540493432267E+01   -0.422404048676351351E+01    0.226344852098811096E+02   -0.515266071158954588E+02
    0.182145503669825430E+02    0.381684611597732981E+00    0.111020352590487881E+01   -0.433782113915262979E+01    0.125722860227533406E+02   -0.515258333903393222E+02
    0.142014245687210945E+02    0.414314458083784865E+00    0.102203392013735406E+01   -0.330482084445390845E+01    0.180291995703844137E+02   -0.515244084882236635E+02
    0.142014245687210945E+02    0.414314458083784865E+00    0.102203392013735406E+01   -0.330482084445390845E+01    0.180291995703844137E+02   -0.515244084882236635E+02
    0.130100826686803046E+02    0.595643921821842337E+00    0.953015659786477842E+00   -0.335478879242380224E+01    0.171138126960943069E+02   -0.515242172038418644E+02
    0.120151719580580476E+02    0.525640840647445207E+00    0.111111747353044588E+01   -0.401335182855300943E+01    0.121867793843031826E+02   -0.515218172367123017E+02
    0.120151719580580476E+02    0.525640840647445207E+00    0.111111747353044588E+01   -0.401335182855300943E+01    0.121867793843031826E+02   -0.515218172367123017E+02
    0.126357693730355152E+02    0.230466671943349216E+00    0.126873289301383618E+01   -0.436642375511018432E+01    0.223603127915734454E+02   -0.515213159483905017E+02
    0.126357693730355152E+02    0.230466671943349216E+00    0.126873289301383618E+01   -0.436642375511018432E+01    0.223603127915734454E+02   -0.515213159483905017E+02
    0.183550163669874209E+02    0.212698415450499279E+00    0.123242439261372327E+01   -0.436963895344460518E+01    0.126603966638174619E+02   -0.515205396242373865E+02
    0.144882527491941424E+02    0.269198114265067900E+00    0.108584106309518780E+01   -0.350615942852981100E+01    0.236238032103608333E+02   -0.515198195032398374E+02
    0.113848920967335747E+02    0.756378389259678818E+00    0.108462692434653141E+01   -0.438008200387570579E+01    0.528271702791391906E+01   -0.515167442065789274E+02
    0.113848920967335747E+02    0.756378389259678818E+00    0.108462692434653141E+01   -0.438008200387570579E+01    0.528271702791391906E+01   -0.515167442065789274E+02
    0.146738940621563234E+02    0.522777137597404074E+00    0.101053251508098385E+01   -0.373925487881396901E+01    0.910523624061933745E+01   -0.515135668215027849E+02
    0.146738940621563234E+02    0.522777137597404074E+00    0.101053251508098385E+01   -0.373925487881396901E+01    0.910523624061933745E+01   -0.515135668215027849E+02
    0.125432187074125103E+02    0.303368740381051494E+00    0.125707603063455964E+01   -0.454146289573427175E+01    0.742464957224196098E+01   -0.515131295768844737E+02
    0.182932109630615827E+02    0.363792837598803653E+00    0.108847785981194045E+01   -0.404507428117514323E+01    0.209618308630081245E+02   -0.515105557220191628E+02
    0.136901966189917825E+02    0.245226941638594570E+00    0.112661542027746364E+01   -0.366728099325639256E+01    0.190253599237647322E+02   -0.515103522757571355E+02
    0.143659139988207265E+02    0.743524820229298888E+00    0.886371391083553894E+00   -0.326851911706018727E+01    0.917324733147144222E+01   -0.515021886469418320E+02
    0.143659139988207265E+02    0.743524820229298888E+00    0.886371391083553894E+00   -0.326851911706018727E+01    0.917324733147144222E+01   -0.515021886469418320E+02
    0.144265001655357956E+02    0.293042221541696402E+00    0.122779859166609651E+01   -0.420298282089306330E+01    0.107408849212953754E+02   -0.515021099967623996E+02
    0.103245615639994437E+02    0.636726711512586641E+00    0.116762173804948044E+01   -0.459171789818206122E+01    0.689531384850232953E+01   -0.515013965105570861E+02
    0.103245615639994437E+02    0.636726711512586641E+00    0.116762173804948044E+01   -0.459171789818206122E+01    0.689531384850232953E+01   -0.515013965105570861E+02
    0.179151293169661550E+02    0.419909682447807908E+00    0.110694325614055478E+01   -0.415875438515434137E+01    0.158081593343056124E+02   -0.514879608600627137E+02
    0.179151293169661550E+02    0.419909682447807908E+00    0.110694325614055478E+01   -0.415875438515434137E+01    0.158081593343056124E+02   -0.514879608600627137E+02
    0.192649095335287441E+02    0.423688114338569399E+00    0.116099757514438018E+01   -0.464247128200850590E+01    0.820152500809018647E+01   -0.514822289979617054E+02
    0.192649095335287441E+02    0.423688114338569399E+00    0.116099757514438018E+01   -0.464247128200850590E+01    0.820152500809018647E+01   -0.514822289979617054E+02
    0.141871113992221520E+02    0.660393526024924737E+00    0.978548051487208359E+00   -0.386986674660804164E+01    0.125654044959945210E+02   -0.514794081440883957E+02
    0.157499055643302697E+02    0.424584095041470710E+00    0.103421205623537160E+01   -0.359827700824112995E+01    0.200550936480538624E+02   -0.514772628559611078E+02
    0.124875629843892320E+02    0.445373255095449672E+00    0.104780572319558285E+01   -0.341855943821450037E+01    0.156499324496701426E+02   -0.514771289353688104E+02
    0.170733575247872409E+02    0.338348370933338471E+00    0.126795180270293284E+01   -0.484224310664128765E+01    0.771661728576070960E+01   -0.514764846442193758E+02
    0.170733575247872409E+02    0.338348370933338471E+00    0.126795180270293284E+01   -0.484224310664128765E+01    0.771661728576070960E+01   -0.514764846442193758E+02
    0.117788274331388099E+02    0.433942423450894676E+00    0.114008211154984096E+01   -0.420058868169473065E+01    0.175209877926151663E+02   -0.514725275929773574E+02
    0.117788274331388099E+02    0.433942423450894676E+00    0.114008211154984096E+01   -0.420058868169473065E+01    0.175209877926151663E+02   -0.514725275929773574E+02
    0.160140359414784825E+02    0.255416484133008048E+00    0.111582916733107673E+01   -0.367874347327610751E+01    0.240027813653106463E+02   -0.514724691881817336E+02
    0.118790477137106159E+02    0.228522671342750894E+00    0.135286984992801473E+01   -0.463458237919287441E+01    0.129076199741872770E+02   -0.514705003983498059E+02
    0.118790477137106159E+02    0.228522671342750894E+00    0.135286984992801473E+01   -0.463458237919287441E+01    0.129076199741872770E+02   -0.514705003983498059E+02
    0.116172213939509419E+02    0.345161502700083944E+00    0.121606824687950743E+01   -0.416693731525406186E+01    0.965369575204939601E+01   -0.514656855800790254E+02
    0.209163289649738360E+02    0.220990435370128552E+00    0.123444981793163477E+01   -0.464160976185358365E+01    0.141606173844399379E+02   -0.514640917338791510E+02
    0.184109278201512723E+02    0.207710565784227308E+00    0.117974172658061627E+01   -0.404675628594163062E+01    0.170675454057141565E+02   -0.514594235934070241E+02
    0.147307084839024274E+02    0.300638135484963709E+00    0.124735967999660313E+01   -0.464649505991201650E+01    0.652712855058953334E+01   -0.514585615181780653E+02
    0.147307084839024274E+02    0.300638135484963709E+00    0.124735967999660313E+01   -0.464649505991201650E+01    0.652712855058953334E+01   -0.514585615181780653E+02
    0.162253035306134521E+02    0.279198786890163142E+00    0.114423449827640655E+01   -0.416819103756883891E+01    0.230830458205551352E+02   -0.514557424547276270E+02
    0.148421902160787837E+02    0.313546357481887916E+00    0.122365393837339598E+01   -0.472135548787507098E+01    0.898150827308111488E+01   -0.514525802224100701E+02
    0.148421902160787837E+02    0.313546357481887916E+00    0.122365393837339598E+01   -0.472135548787507098E+01    0.898150827308111488E+01   -0.514525802224100701E+02
    0.189687505529145994E+02    0.255482944132734202E+00    0.115985461332975137E+01   -0.409995684286862705E+01    0.162212114913502532E+02   -0.514523781394714490E+02
    0.124850503514607816E+02    0.367346912571913098E+00    0.117056282410156087E+01   -0.428834012282143906E+01    0.965216828472943966E+01   -0.514488201718561271E+02
    0.144659581054501167E+02    0.227850518553314091E+00    0.123270508738662588E+01   -0.450683237411082693E+01    0.153623403388170523E+02   -0.514417824093420180E+02
    0.127747918591920211E+02    0.326943667248947578E+00    0.124390741953615458E+01   -0.467192893007041299E+01    0.206844832266945033E+02   -0.514343864770621906E+02
    0.127747918591920211E+02    0.326943667248947578E+00    0.124390741953615458E+01   -0.467192893007041299E+01    0.206844832266945033E+02   -0.514343864770621906E+02
    0.176342266048316745E+02    0.329949819212247364E+00    0.114269758520026299E+01   -0.442684554045402479E+01    0.193874493320098793E+02   -0.514330530688304250E+02
    0.176967938327460601E+02    0.285702947007493380E+00    0.123404697728857404E+01   -0.484046593944888404E+01    0.870822678475138368E+01   -0.514299778032666239E+02
    0.176967938327460601E+02    0.285702947007493380E+00    0.123404697728857404E+01   -0.484046593944888404E+01    0.870822678475138368E+01   -0.514299778032666239E+02
    0.154775857446682803E+02    0.489872636062135713E+00    0.108283374444489300E+01   -0.434282620274904652E+01    0.134560702737749747E+02   -0.514280171524460954E+02
    0.211380326745389482E+02    0.309994442959321992E+00    0.118640334858229624E+01   -0.482018701725898691E+01    0.151576242744770173E+02   -0.514258457908412154E+02
    0.155376452843735251E+02    0.318814134725154630E+00    0.111208254614544821E+01   -0.372026689084884321E+01    0.194441530679468286E+02   -0.514252723500735769E+02
    0.167900299590823394E+02    0.356462321124890513E+00    0.112687159567637885E+01   -0.424164328988564421E+01    0.101498457063271346E+02   -0.514208042312458531E+02
    0.165647853026160199E+02    0.383462902268023764E+00    0.123243787036932195E+01   -0.482324111640722997E+01    0.588909435873713605E+01   -0.514143470921875689E+02
    0.175996918684349559E+02    0.431222614442800189E+00    0.105314427902416874E+01   -0.402431249522592704E+01    0.152133597714794888E+02   -0.514117410396424859E+02
    0.195678723019710397E+02    0.270339630494222050E+00    0.113338842550729346E+01   -0.409487442062740925E+01    0.187081104631765776E+02   -0.514025297740087623E+02
    0.173025501425651882E+02    0.284527670278340639E+00    0.117545962246624258E+01   -0.449711773471786991E+01    0.216896818196683299E+02   -0.514015771103501109E+02
    0.132742563155136537E+02    0.319201063032074961E+00    0.108520003018001310E+01   -0.343014557421741317E+01    0.196874028959895142E+02   -0.513926405507442254E+02
