    0.257771086964330181E+02    0.166423127629629986E+01    0.421982843328473967E+00   -0.114554418488162901E+01    0.176624454422097514E+02   -0.404895632397802885E+02
    0.196271609186469611E+02    0.163963407910287362E+01    0.404699369261277475E+00   -0.882853552280370324E+00    0.118868417847574790E+02   -0.404875890803271261E+02
    0.160476979747284325E+02    0.149336343926561366E+01    0.407582147516606430E+00   -0.655783566598516110E+00    0.360089307241938599E+02   -0.404766599703394974E+02
    0.187619703924399950E+02    0.143063595490298345E+01    0.382657239703713681E+00   -0.392105731682235226E+00    0.691168180627288109E+02   -0.404746134083128979E+02
    0.246894412036359192E+02    0.126391475267205866E+01    0.381152127614879321E+00   -0.395016590730088712E+00    0.984830289195936928E+02   -0.404687520138978059E+02
    0.202755457582278353E+02    0.134829539255151776E+01    0.369300316339842394E+00   -0.246604502978870432E+00    0.929181440316709342E+02   -0.404606931673032548E+02
    0.165077011728085417E+02    0.150045449056351266E+01    0.397460860654640424E+00   -0.703438560684474190E+00    0.562890440823885712E+02   -0.404559574500138268E+02
    0.165077011728085417E+02    0.150045449056351266E+01    0.397460860654640424E+00   -0.703438560684474190E+00    0.562890440823885712E+02   -0.404559574500138268E+02
    0.198920258057686503E+02    0.148209820415354399E+01    0.424916858605768277E+00   -0.947656816733536300E+00    0.294523988888383101E+02   -0.404552983117436611E+02
    0.198920258057686503E+02    0.148209820415354399E+01    0.424916858605768277E+00   -0.947656816733536300E+00    0.294523988888383101E+02   -0.404552983117436611E+02
    0.169476116795465366E+02    0.133348079998810021E+01    0.380146075044398291E+00   -0.293147033681118385E+00    0.914497413571028943E+02   -0.404518985490092007E+02
    0.182515837772929430E+02    0.150128887522137089E+01    0.382400338499432502E+00   -0.465392034572416735E+00    0.248499688628058131E+02   -0.404511977874644444E+02
    0.169881811354373724E+02    0.152194218144477400E+01    0.393344517277684269E+00   -0.647716911950084517E+00    0.176308481579911174E+02   -0.404491669860823180E+02
    0.169881811354373724E+02    0.152194218144477400E+01    0.393344517277684269E+00   -0.647716911950084517E+00    0.176308481579911174E+02   -0.404491669860823180E+02
    0.267068153135971187E+02    0.153323367067128213E+01    0.418249693459727845E+00   -0.992657654413054535E+00    0.193955393308589024E+02   -0.404437700259942687E+02
    0.204259819950323376E+02    0.134721811083378706E+01    0.390223345012095935E+00   -0.549420586246473608E+00    0.831822059191476484E+02   -0.404414940082043586E+02
    0.204259819950323376E+02    0.134721811083378706E+01    0.390223345012095935E+00   -0.549420586246473608E+00    0.831822059191476484E+02   -0.404414940082043586E+02
    0.269309740708183725E+02    0.130204610362485829E+01    0.388547908897456717E+00   -0.511629409542919356E+00    0.789757562461731908E+02   -0.404343749461655477E+02
    0.176393545719936995E+02    0.148579446511380198E+01    0.395695030464542741E+00   -0.702391022650409202E+00    0.495235681725677210E+02   -0.404321473995204670E+02
    0.176393545719936995E+02    0.148579446511380198E+01    0.395695030464542741E+00   -0.702391022650409202E+00    0.495235681725677210E+02   -0.404321473995204670E+02
    0.226403847765782764E+02    0.138201191569673165E+01    0.388166584307072737E+00   -0.593038626856603690E+00    0.548413170424304965E+02   -0.404287386877536434E+02
    0.283613688330141756E+02    0.150778887336618173E+01    0.408850536231670114E+00   -0.927255133926733199E+00    0.246702659532274957E+02   -0.404250014174773753E+02
    0.166312370703622641E+02    0.133916235880043177E+01    0.366823954771069105E+00   -0.212637672615722945E+00    0.832524197393015868E+02   -0.404198945647028935E+02
    0.185503238956804886E+02    0.166645056757967014E+01    0.427898662636456817E+00   -0.107024627133749273E+01    0.110933369053283180E+02   -0.404191795435261270E+02
    0.185503238956804886E+02    0.166645056757967014E+01    0.427898662636456817E+00   -0.107024627133749273E+01    0.110933369053283180E+02   -0.404191795435261270E+02
    0.281908461858284447E+02    0.141945552316373780E+01    0.397467021719099700E+00   -0.703601312199447992E+00    0.411301438351999735E+02   -0.404090241332980540E+02
    0.257673339195580553E+02    0.141750550070990977E+01    0.398669196863808195E+00   -0.658869480573501143E+00    0.462984150341231953E+02   -0.404056309833716867E+02
    0.151012308723678927E+02    0.159307036923459200E+01    0.388094815800186621E+00   -0.620786005119704942E+00    0.223503726934362916E+02   -0.404019893883678378E+02
    0.227075123020588485E+02    0.137734711230459550E+01    0.379684128619802219E+00   -0.407535613832270882E+00    0.469547937573423297E+02   -0.404016852425497532E+02
    0.227075123020588485E+02    0.137734711230459550E+01    0.379684128619802219E+00   -0.407535613832270882E+00    0.469547937573423297E+02   -0.404016852425497532E+02
    0.170412009157078295E+02    0.129892714478714821E+01    0.371304026450540781E+00   -0.197620135366470551E+00    0.109417781035025229E+03   -0.404009882330080075E+02
    0.238336223480984053E+02    0.127133199620686210E+01    0.385661132883650337E+00   -0.443973362969483365E+00    0.958486568490407791E+02   -0.403992855996961993E+02
    0.186105850594638973E+02    0.147484462613499456E+01    0.390529769295395957E+00   -0.636728319677194898E+00    0.325733695336039872E+02   -0.403960398423415938E+02
    0.232526661530807743E+02    0.158443549933134853E+01    0.408853548125811428E+00   -0.910573548738662919E+00    0.142123351310989001E+02   -0.403946789622879692E+02
    0.232526661530807743E+02    0.158443549933134853E+01    0.408853548125811428E+00   -0.910573548738662919E+00    0.142123351310989001E+02   -0.403946789622879692E+02
    0.167595898884830170E+02    0.131375375672375494E+01    0.378433027974967195E+00   -0.313599642210494856E+00    0.909840377237488553E+02   -0.403939443685626003E+02
    0.167595898884830170E+02    0.131375375672375494E+01    0.378433027974967195E+00   -0.313599642210494856E+00    0.909840377237488553E+02   -0.403939443685626003E+02
    0.199647950471824736E+02    0.140932614113599119E+01    0.402137189213412127E+00   -0.721932787397937425E+00    0.386241853671254276E+02   -0.403857427706294061E+02
    0.236453041664364463E+02    0.132015936249941057E+01    0.403058104457041266E+00   -0.651893094610435986E+00    0.480800091799763010E+02   -0.403850484773724432E+02
    0.233148440705419979E+02    0.138351641797676428E+01    0.378964038459258745E+00   -0.428798062942941205E+00    0.743055815109859452E+02   -0.403813543715831145E+02
    0.192427841682391474E+02    0.144740672733663933E+01    0.404345926847281267E+00   -0.646071963359167167E+00    0.484584278908292774E+02   -0.403791493975135438E+02
    0.230060862627685374E+02    0.139677296304711152E+01    0.415084503564878970E+00   -0.864905106403524582E+00    0.439415811371268887E+02   -0.403768495785537951E+02
    0.179886350671276354E+02    0.133925798988672184E+01    0.370996179053193598E+00   -0.285116371854077566E+00    0.101321932749074676E+03   -0.403767031202805242E+02
    0.238190804333977795E+02    0.139605000108554633E+01    0.395434602784668854E+00   -0.698372588772682601E+00    0.670505060980955108E+02   -0.403763009852425085E+02
    0.175603643019984546E+02    0.135267823501927453E+01    0.365659629081424686E+00   -0.177199524214853327E+00    0.633946902824944516E+02   -0.403745376591832041E+02
    0.197197178403914144E+02    0.132481744100897925E+01    0.396348502150639548E+00   -0.558903729452706166E+00    0.656582606279884828E+02   -0.403692666203742263E+02
    0.146793659111810690E+02    0.148818332425762367E+01    0.370209720676697551E+00   -0.260194035574784099E+00    0.711112453088516645E+02   -0.403676952426657607E+02
    0.146793659111810690E+02    0.148818332425762367E+01    0.370209720676697551E+00   -0.260194035574784099E+00    0.711112453088516645E+02   -0.403676952426657607E+02
    0.289850199093119869E+02    0.144319770176420681E+01    0.406661316467751111E+00   -0.866206760990334113E+00    0.292228444644041581E+02   -0.403590370847437470E+02
    0.289850199093119869E+02    0.144319770176420681E+01    0.406661316467751111E+00   -0.866206760990334113E+00    0.292228444644041581E+02   -0.403590370847437470E+02
    0.205212969831541159E+02    0.169022745583419809E+01    0.421629473535358235E+00   -0.103188035553783974E+01    0.143389566455777420E+02   -0.403558433161422485E+02
    0.205212969831541159E+02    0.169022745583419809E+01    0.421629473535358235E+00   -0.103188035553783974E+01    0.143389566455777420E+02   -0.403558433161422485E+02
    0.167037083983505639E+02    0.152866067229233971E+01    0.379656160769703876E+00   -0.498884727019741347E+00    0.383902891196478606E+02   -0.403499211910293667E+02
    0.220757984611215363E+02    0.149662795689623596E+01    0.386687014481074343E+00   -0.550248395811825164E+00    0.462420146438561872E+02   -0.403445383977018466E+02
    0.147488968700176706E+02    0.138209656862305219E+01    0.377514592586087605E+00   -0.257923770872214519E+00    0.745436813336392561E+02   -0.403444656682234211E+02
    0.189391517126766331E+02    0.129771502563302499E+01    0.388292073334106258E+00   -0.423858484541701719E+00    0.832179091270789257E+02   -0.403434045379422557E+02
    0.264677201859799958E+02    0.141441236525645975E+01    0.419406793986520920E+00   -0.964400671909849239E+00    0.346562032403122871E+02   -0.403401917189055155E+02
    0.264677201859799958E+02    0.141441236525645975E+01    0.419406793986520920E+00   -0.964400671909849239E+00    0.346562032403122871E+02   -0.403401917189055155E+02
    0.170737576374174900E+02    0.153885925122394052E+01    0.418963537001677377E+00   -0.908232732679528088E+00    0.368895139661956222E+02   -0.403396255509858292E+02
    0.170737576374174900E+02    0.153885925122394052E+01    0.418963537001677377E+00   -0.908232732679528088E+00    0.368895139661956222E+02   -0.403396255509858292E+02
    0.227128939748024941E+02    0.128666023431368992E+01    0.382386845526868857E+00   -0.402621245123736538E+00    0.554670655007325593E+02   -0.403367583572979811E+02
    0.135705475031997391E+02    0.144685523137916050E+01    0.366897924372758533E+00   -0.205572010793089316E+00    0.681136782919596726E+02   -0.403356718962893055E+02
    0.202301503496053456E+02    0.148932390342693566E+01    0.425251282587880086E+00   -0.959633085120602303E+00    0.289914600944675023E+02   -0.403339306645451714E+02
    0.164188752265051789E+02    0.176768515462164189E+01    0.403180510416142557E+00   -0.886268544480151244E+00    0.221702387183936978E+02   -0.403333253950709079E+02
    0.164188752265051789E+02    0.176768515462164189E+01    0.403180510416142557E+00   -0.886268544480151244E+00    0.221702387183936978E+02   -0.403333253950709079E+02
    0.275758241519041398E+02    0.133118672939869986E+01    0.391816834046048890E+00   -0.595340908977981753E+00    0.752294016983497613E+02   -0.403320655524698921E+02
    0.275758241519041398E+02    0.133118672939869986E+01    0.391816834046048890E+00   -0.595340908977981753E+00    0.752294016983497613E+02   -0.403320655524698921E+02
    0.167810933844630483E+02    0.138440562538307188E+01    0.385655994905297006E+00   -0.404797405222641959E+00    0.351126681408369876E+02   -0.403318615523641952E+02
    0.157627046322942697E+02    0.133089092272017440E+01    0.364700536251286400E+00   -0.114831361761715253E+00    0.872298446741515505E+02   -0.403290614993291143E+02
    0.200430713338331046E+02    0.141654210731806507E+01    0.383419996294081633E+00   -0.455842248317672172E+00    0.293672343811075329E+02   -0.403288924857615001E+02
    0.232683241550984832E+02    0.153027206814450167E+01    0.408817163577219589E+00   -0.822852327359089863E+00    0.357154704651796777E+02   -0.403232423145288408E+02
    0.232683241550984832E+02    0.153027206814450167E+01    0.408817163577219589E+00   -0.822852327359089863E+00    0.357154704651796777E+02   -0.403232423145288408E+02
    0.169545889908060161E+02    0.135980485153881836E+01    0.387286934155017915E+00   -0.416692505471717489E+00    0.417742905370552364E+02   -0.403220506209428322E+02
    0.166322087449828118E+02    0.150063792460622736E+01    0.416283570668842529E+00   -0.850806635171925563E+00    0.318009255846508587E+02   -0.403196478389254409E+02
    0.166322087449828118E+02    0.150063792460622736E+01    0.416283570668842529E+00   -0.850806635171925563E+00    0.318009255846508587E+02   -0.403196478389254409E+02
    0.224823325978650246E+02    0.140195027390252025E+01    0.412021785088404979E+00   -0.771206745226167723E+00    0.318732833267262947E+02   -0.403189937163647230E+02
    0.224823325978650246E+02    0.140195027390252025E+01    0.412021785088404979E+00   -0.771206745226167723E+00    0.318732833267262947E+02   -0.403189937163647230E+02
    0.297025036919821090E+02    0.146986463459627292E+01    0.407447915463321597E+00   -0.883934587931835880E+00    0.351086717546896878E+02   -0.403184365383803254E+02
    0.297025036919821090E+02    0.146986463459627292E+01    0.407447915463321597E+00   -0.883934587931835880E+00    0.351086717546896878E+02   -0.403184365383803254E+02
    0.216561000037985778E+02    0.127880117555224460E+01    0.378793406288144174E+00   -0.300731675711939650E+00    0.878435000467455325E+02   -0.403184053840251195E+02
    0.216561000037985778E+02    0.127880117555224460E+01    0.378793406288144174E+00   -0.300731675711939650E+00    0.878435000467455325E+02   -0.403184053840251195E+02
