    0.111149827158252208E+03    0.183612267193166950E+00    0.296827032956214154E+00    0.201154672975640914E+01    0.244255677377415964E+03   -0.106319884713143594E+03   -0.101364635054416059E+02    1
    0.113910302446850750E+03    0.102732370762192016E+01    0.242281951607209473E+00    0.181674072855760094E+01    0.159817423041370830E+03   -0.106302534386447590E+03   -0.101389635054415859E+02    1
    0.321522302863239361E+03    0.291174213908642898E+00    0.137981983897075750E+00    0.370738874050364675E+01    0.101020672641723650E+03   -0.106243467380214881E+03   -0.101414635054415658E+02    1
    0.845446396810327485E+02    0.174262956129101143E+00    0.293356769676796636E+00    0.247792494850392675E+01    0.319137715853280952E+03   -0.106172840007645604E+03   -0.101439635054416009E+02    1
    0.101581314257065955E+03    0.563519785069651169E+00    0.402794711952840945E+00    0.384648736156533999E+00    0.478364164566005812E+01   -0.106010817734079197E+03   -0.101464635054415933E+02    1
    0.690403966743783144E+02    0.615741555315107325E+00    0.284110921841848663E+00    0.212104343043096621E+01    0.121020960214275874E+03   -0.105846170335803052E+03   -0.101489635054415803E+02    1
    0.203285652461865396E+03    0.511178736244977117E+00    0.262519731836395542E+00    0.144435070125889498E+01    0.602734285076298420E+03   -0.105677802373340384E+03   -0.101514635054415869E+02    1
    0.225135144578434620E+03    0.382551048922839809E+00    0.417318310732298969E+00    0.475341924289076415E-01    0.254703661244920028E+03   -0.105617953840598233E+03   -0.101539635054415811E+02    1
    0.583387496413470359E+02    0.462126965527568268E+00    0.336131318500318854E+00    0.143640241416614223E+01    0.165751326866833821E+02   -0.105616162677594843E+03   -0.101564635054415824E+02    1
    0.172950129063905194E+03    0.567273387803764462E+00    0.265872859770227732E+00    0.171967194246627386E+01    0.412670244434345719E+02   -0.105501219429682635E+03   -0.101589635054415854E+02    1
    0.572407112184758944E+02    0.212436728692824595E+00    0.177586626196505698E+00    0.360463484004356838E+01    0.186425259188150477E+03   -0.105475110423627399E+03   -0.101614635054415956E+02    1
    0.315318374087643917E+03    0.169607519066175133E+00    0.435738763034489440E+00    0.667805483937511102E-01    0.719485254661339724E+02   -0.105452351105834083E+03   -0.101639635054415987E+02    1
    0.857599541457419861E+02    0.416661333309921056E+00    0.228273556589378951E+00    0.256904421149940987E+01    0.194439350143847690E+03   -0.105411331408637139E+03   -0.101664635054415982E+02    1
    0.559465057488817337E+02    0.239277506390868172E+00    0.284798815656267856E+00    0.214135447061420647E+01    0.283145452714206698E+02   -0.105366473605283147E+03   -0.101689635054415835E+02    1
    0.290203343539177524E+03    0.639396423701193317E+00    0.214506175732134957E+00    0.246230241721611343E+01    0.662307394877272600E+03   -0.105344434890897901E+03   -0.101714635054415705E+02    1
    0.502796209803913143E+02    0.605382200229383716E+00    0.241497411406535883E+00    0.289217212581311944E+01    0.128189041405202630E+03   -0.105327789581095331E+03   -0.101739635054415700E+02    1
    0.297972427338911416E+03    0.348783325645773690E+00    0.128937116142896768E+00    0.384596036310474299E+01    0.186066222152846052E+03   -0.105295409006106070E+03   -0.101764635054415802E+02    1
    0.470490009670188272E+02    0.400264632553639477E+00    0.581703525221394013E+00   -0.176417143257651232E+00    0.529437520568311584E+02   -0.105022301572987402E+03   -0.101789635054415779E+02    1
    0.867414535422199009E+02    0.256793474120111720E+00    0.124917177767658955E+00    0.431827173278434007E+01    0.564495846585385721E+03   -0.105018229811997116E+03   -0.101814635054415845E+02    1
    0.887797393241183102E+02    0.183148110661710412E+00    0.204904103965909884E+00    0.327621466722501609E+01    0.483008539344043754E+03   -0.104966333102217277E+03   -0.101839635054415911E+02    1
    0.348872862089663670E+03    0.550777818093559413E+00    0.252927117399978640E+00    0.178856108422069005E+01    0.101512365910017053E+03   -0.104823747207490371E+03   -0.101864635054415729E+02    1
    0.919097239501490293E+02    0.369974394707900556E+00    0.195342140483061200E+00    0.302096585949193130E+01    0.277297156599851405E+03   -0.104799144291011956E+03   -0.101889635054415688E+02    1
    0.232737883557557439E+03    0.518471825464363767E+00    0.235511877415301329E+00    0.224495076498156187E+01    0.268802589489560944E+03   -0.104798011167434368E+03   -0.101914635054415790E+02    1
    0.409461778485451759E+02    0.623977227030717341E+00    0.288977566800556973E+00    0.213277726916780752E+01    0.401820598566083547E+02   -0.104765133424149923E+03   -0.101939635054415820E+02    1
    0.956228731549071824E+02    0.815142331151203492E+00    0.319853423229731260E+00    0.118905844622027601E+01    0.113307145020759776E+03   -0.104677780637433315E+03   -0.101964635054415744E+02    1
    0.108841164122405516E+03    0.159088472236575712E+00    0.440297843470764005E+00    0.111419297489019065E+01    0.453627333659715504E+02   -0.104655486376564511E+03   -0.101989635054415739E+02    1
    0.599353635064072279E+02    0.262821651393461198E+00    0.232820309008700543E+00    0.271857197751759294E+01    0.173669888644517869E+03   -0.104556250412487998E+03   -0.102014635054415752E+02    1
    0.659033324738030046E+02    0.355712561988738907E+00    0.188007922543762612E+00    0.340659803793194493E+01    0.306354736899555292E+03   -0.104507860939306241E+03   -0.102039635054415658E+02    1
    0.727266463673667261E+02    0.270934597549624678E+00    0.171909578472271479E+00    0.343615815091572063E+01    0.309127390873006220E+03   -0.104475844326900358E+03   -0.102064635054415707E+02    1
    0.931923608923646469E+02    0.196481532650973428E+00    0.368489925689072906E+00    0.163775362566354277E+01    0.966317915789783228E+02   -0.104300777906645862E+03   -0.102089635054415755E+02    1
    0.186620726760242377E+02    0.230722115591878746E+00    0.261739038044460859E+00    0.276228859278110406E+01    0.160282632628648543E+03   -0.104295909319661718E+03   -0.102114635054415732E+02    1
    0.121769032430563140E+02    0.325454552805627073E+00    0.444474204455299060E+00    0.438721244386452713E+00    0.488769729396121761E+03   -0.104268915218897547E+03   -0.102139635054415798E+02    1
    0.217441459618335983E+03    0.159699834882654129E+00    0.127425126144829620E+00    0.390418135673819400E+01    0.104226434540968370E+03   -0.104245975845061167E+03   -0.102164635054415864E+02    1
    0.781846105195508301E+02    0.315906182426306859E+00    0.194925008145796580E+00    0.317763747886302861E+01    0.468853950558533711E+03   -0.104150524117309430E+03   -0.102189635054415806E+02    1
    0.160141352682090627E+03    0.366032075385819278E+00    0.247278458391496564E+00    0.207695812283181747E+01    0.142553739625203718E+03   -0.104149841186199197E+03   -0.102214635054415890E+02    1
    0.652208639548317564E+02    0.303954468587853632E+00    0.255282546452345604E+00    0.299422158335419697E+01    0.164918083247692323E+03   -0.104144810903829125E+03   -0.102239635054416027E+02    1
    0.175489456949298528E+03    0.171556179470181119E+00    0.260408953026174506E+00    0.192885364650433266E+01    0.142621024421684268E+03   -0.104136014035755167E+03   -0.102264635054415987E+02    1
    0.248286620822879129E+02    0.170538891574899709E+00    0.611575350947000884E+00   -0.357349331530224523E+00    0.244322839879421309E+03   -0.104088335978468081E+03   -0.102289635054415928E+02    1
    0.559400318770311742E+02    0.429427283043997965E+00    0.983505056593412391E-01    0.447998311142848316E+01    0.196720695460139069E+03   -0.104080783622285082E+03   -0.102314635054415994E+02    1
    0.147696985059779195E+03    0.410119908626127738E+00    0.249742002883913905E+00    0.213235966056646653E+01    0.324893236235337952E+03   -0.104061422273554314E+03   -0.102339635054415954E+02    1
    0.165485923201176064E+02    0.504424817468845599E+00    0.263802529407668795E+00    0.306453269729317901E+01    0.518132084077458757E+02   -0.104049157558181648E+03   -0.102364635054415842E+02    1
    0.252282585399970074E+02    0.867946799190385643E+00    0.298868798904752375E+00    0.716930294662652123E+00    0.969806003120316973E+02   -0.103967556880890896E+03   -0.102389635054415962E+02    1
    0.511415911985014588E+02    0.518301008270322328E+00    0.239838135889654025E+00    0.327286243450245751E+01    0.274352260783939563E+02   -0.103962544875267113E+03   -0.102414635054415886E+02    1
    0.199261406969148780E+02    0.255730672418604865E+00    0.157958754530607648E+00    0.386503996729801269E+01    0.329237270513323836E+03   -0.103854749543853430E+03   -0.102439635054415703E+02    1
    0.242960410597633825E+03    0.469016091309885086E+00    0.239463157896890988E+00    0.189467885268452463E+01    0.308454677483867727E+03   -0.103846581920601807E+03   -0.102464635054415751E+02    1
    0.488543012481854504E+02    0.162753098251547157E+00    0.220377110399909815E+00    0.320281985442915218E+01    0.133319113497453401E+03   -0.103770449348573294E+03   -0.102489635054415871E+02    1
    0.128483363922869188E+03    0.802718789739462091E+00    0.186046233063524941E+00    0.296114210639169029E+01    0.590892799055693843E+02   -0.103750136262917948E+03   -0.102514635054415901E+02    1
    0.505308928043140071E+02    0.659915918096575016E+00    0.146979444901880085E+00    0.372568182006776194E+01    0.467917841379080812E+02   -0.103736334643781390E+03   -0.102539635054415914E+02    1
    0.111221334641725377E+03    0.814636838248826600E+00    0.178446634929022602E+00    0.314871783004798989E+01    0.106425916582942023E+03   -0.103674165427316495E+03   -0.102564635054415803E+02    1
    0.119083374466005083E+03    0.405189764826030141E+00    0.344126334283455293E+00    0.115175818645422345E+01    0.242585439707739511E+03   -0.103553814516897944E+03   -0.102589635054415886E+02    1
    0.153816340592522550E+03    0.255091185457107239E+00    0.657134103289332860E+00   -0.226561251165720634E+01    0.191792338891523286E+03   -0.103488664156973769E+03   -0.102614635054415828E+02    1
    0.102908402368479656E+03    0.193867805389420222E+00    0.117683023962184274E+00    0.412631668188847023E+01    0.264191910789937367E+03   -0.103449752788027951E+03   -0.102639635054415805E+02    1
    0.107673271780985985E+03    0.282707793055260226E+00    0.107464805838313804E+00    0.427078580541562047E+01    0.426226876867367480E+03   -0.103449378484165450E+03   -0.102664635054415818E+02    1
    0.502357393058673267E+02    0.329474605718567348E+00    0.151023930476721330E+00    0.379083484931721904E+01    0.233174598188432469E+03   -0.103413450777263733E+03   -0.102689635054415902E+02    1
    0.658967665358819232E+02    0.328178892544010670E+00    0.114739736605653994E+00    0.421708819409957503E+01    0.233870730710638810E+03   -0.103356419008330619E+03   -0.102714635054415933E+02    1
    0.182699285552057717E+03    0.414318191218939536E+00    0.149977886666632532E+00    0.341939947765226071E+01    0.385165337314319288E+03   -0.103336248539168366E+03   -0.102739635054415963E+02    1
    0.145389264580843559E+03    0.902824116782255826E+00    0.178652603558759421E+00    0.292444619727275024E+01    0.334343300646372484E+03   -0.103295674256825777E+03   -0.102764635054415852E+02    1
    0.424438006576455052E+03    0.204451889425250749E+00    0.268361204199544956E+00    0.153350660658981153E+01    0.260214725248203038E+01   -0.103288064780700807E+03   -0.102789635054415900E+02    1
    0.220277702133004425E+03    0.277469410819121409E+00    0.336655308387266372E+00    0.910605062457860326E+00    0.116426896759633081E+03   -0.103243866208915065E+03   -0.102814635054415895E+02    1
    0.561068597583930568E+02    0.544855877633153018E+00    0.297835778893434711E+00    0.207757813452043161E+01    0.120090608255263874E+03   -0.103181456149257357E+03   -0.102839635054415783E+02    1
    0.209966904532529952E+03    0.439451065261048879E+00    0.447572006161793823E+00   -0.361343500520914573E+00    0.207078830362444307E+03   -0.103127940477557559E+03   -0.102864635054415814E+02    1
    0.417688979157552964E+02    0.103135174969665266E+01    0.287997311749182194E+00    0.145340457230790121E+01    0.272679973166878483E+03   -0.103115553538174680E+03   -0.102889635054416004E+02    1
    0.799024435540149227E+02    0.387399604495652194E+00    0.138625239124337912E+00    0.383276096730263927E+01    0.301868958016667250E+03   -0.103100575233273020E+03   -0.102914635054415999E+02    1
    0.681487888106197914E+02    0.234851019898833557E+00    0.191625984349273887E+00    0.368762378449098360E+01    0.222821567101489535E+03   -0.103059247002870308E+03   -0.102939635054415781E+02    1
    0.321380416931276116E+02    0.457923733631984742E+00    0.111618567403072494E+00    0.437662438475545379E+01    0.100666785007992502E+03   -0.102908887472132562E+03   -0.102964635054415776E+02    1
    0.169388747990364230E+02    0.373193672414390776E+00    0.308606173128541328E+00    0.239839441035950252E+01    0.123063206702897077E+03   -0.102860853973680435E+03   -0.102989635054415878E+02    1
