    0.159214252725393930E+02    0.166379631804668660E+01    0.412537331850775346E+00   -0.950850842858780743E+00    0.380046716460991831E+02   -0.397210818514258364E+02
    0.217038379577452005E+02    0.157728492661532305E+01    0.420181008062599781E+00   -0.936116869756970393E+00    0.275669669078656305E+02   -0.397150315642133975E+02
    0.146555342577789176E+02    0.148169348916140842E+01    0.387280846649621979E+00   -0.410731217554060057E+00    0.432846193612626493E+02   -0.397121833407045557E+02
    0.217162509428032742E+02    0.159029821719646569E+01    0.391033758425018751E+00   -0.653959184068434340E+00    0.472334683927601375E+02   -0.397089943169289512E+02
    0.219610294036354361E+02    0.161693433288104682E+01    0.408041245199877667E+00   -0.836225601253657413E+00    0.246892944991079020E+02   -0.397082253166517916E+02
    0.145175917617189985E+02    0.144909698065051074E+01    0.367909022030465604E+00   -0.195582267949010569E+00    0.126566135082303674E+03   -0.397046081407746243E+02
    0.200795317374387210E+02    0.141437579604305674E+01    0.378691290837307681E+00   -0.339687964161007272E+00    0.877337837434494503E+02   -0.397038123935763494E+02
    0.137432870694690124E+02    0.155177094585152808E+01    0.405216540189076879E+00   -0.692346109046562685E+00    0.483166075047290775E+02   -0.397013936938545555E+02
    0.121298975489654026E+02    0.156501103412274079E+01    0.389758966488891190E+00   -0.481152871229710177E+00    0.393108568118508686E+02   -0.397004778216831937E+02
    0.202318874638231918E+02    0.168418310084808565E+01    0.422717348491059519E+00   -0.113430857520825423E+01    0.328299417398635143E+02   -0.396997841842474202E+02
    0.163992153359873321E+02    0.178198052655842654E+01    0.409959381498412989E+00   -0.864760237716144520E+00    0.157466078903936264E+02   -0.396946277281072568E+02
    0.163992153359873321E+02    0.178198052655842654E+01    0.409959381498412989E+00   -0.864760237716144520E+00    0.157466078903936264E+02   -0.396946277281072568E+02
    0.127691779569069261E+02    0.178585323679772756E+01    0.412031341427542608E+00   -0.856278285707522180E+00    0.119577357480324729E+02   -0.396925469215305995E+02
    0.176447013881563670E+02    0.186512579196651918E+01    0.421828129207234448E+00   -0.112196171952733970E+01    0.158634783482050175E+02   -0.396890206509540988E+02
    0.246976019951398804E+02    0.155821379553388950E+01    0.400911696267497231E+00   -0.834025688648065144E+00    0.553525609496872022E+02   -0.396871556902844347E+02
    0.168962320977621907E+02    0.139319784568853500E+01    0.368761208655340789E+00   -0.205982211515883362E+00    0.981507825013304966E+02   -0.396824535808335455E+02
    0.123812613149854709E+02    0.161707082546010938E+01    0.378568353406462665E+00   -0.423739265891300898E+00    0.353478686878566393E+02   -0.396719174600826747E+02
    0.141821314413893695E+02    0.153418487077606880E+01    0.400348834748037341E+00   -0.592006852674401896E+00    0.332708040485569825E+02   -0.396718832686861163E+02
    0.125479950106005216E+02    0.152369555032718385E+01    0.376314081411614099E+00   -0.354313486444276848E+00    0.827854916669211605E+02   -0.396657584877017015E+02
    0.126688754351514845E+02    0.154004435829015351E+01    0.375436905631400475E+00   -0.349481362877311019E+00    0.564947382761085066E+02   -0.396647389519023790E+02
    0.233171663071918616E+02    0.143473714682332010E+01    0.402111938249214262E+00   -0.740493606293083140E+00    0.561757170247883764E+02   -0.396612092034742290E+02
    0.153589927411071834E+02    0.161700868415773691E+01    0.415456159794980018E+00   -0.854630177112111311E+00    0.523368759728728747E+02   -0.396583784269531776E+02
    0.185367297730461509E+02    0.162848758255572257E+01    0.404821092302589336E+00   -0.860260420845712082E+00    0.639025916621318828E+02   -0.396492148639267086E+02
    0.183093906062900409E+02    0.147509092901013106E+01    0.382608052883481708E+00   -0.451709054047278513E+00    0.116198525829562641E+03   -0.396491075964895074E+02
    0.183093906062900409E+02    0.147509092901013106E+01    0.382608052883481708E+00   -0.451709054047278513E+00    0.116198525829562641E+03   -0.396491075964895074E+02
    0.140221233932771412E+02    0.160565527227938287E+01    0.381763784550344876E+00   -0.462957132665478333E+00    0.261117481199141785E+02   -0.396489223813868321E+02
    0.253194938185684819E+02    0.151892137837490493E+01    0.400179451845319667E+00   -0.783875013650586094E+00    0.410874580803489309E+02   -0.396465801106708042E+02
    0.180079754330401158E+02    0.157523357240697370E+01    0.385242807335117066E+00   -0.504030020033073956E+00    0.338893552457734586E+02   -0.396450404985766980E+02
    0.208230298781116510E+02    0.169839904402309672E+01    0.403313565243214212E+00   -0.836975917295627259E+00    0.331482520528118840E+02   -0.396412451236256871E+02
    0.128259748209733555E+02    0.155419173166810376E+01    0.372439367830163515E+00   -0.303891685734672623E+00    0.490458796772656882E+02   -0.396411388189489386E+02
    0.147642426930809378E+02    0.160415983394753492E+01    0.372953137944146917E+00   -0.331806870485703231E+00    0.574779501362839014E+02   -0.396395104126799396E+02
    0.193695477546048025E+02    0.170094450598725766E+01    0.398875743279944850E+00   -0.809547705555162422E+00    0.436802884259795121E+02   -0.396322229179135661E+02
    0.193695477546048025E+02    0.170094450598725766E+01    0.398875743279944850E+00   -0.809547705555162422E+00    0.436802884259795121E+02   -0.396322229179135661E+02
    0.161089740633364897E+02    0.145586710867972280E+01    0.368811689235523377E+00   -0.215350571309459837E+00    0.113110135184089472E+03   -0.396294555137693933E+02
    0.170145032999294159E+02    0.147392773467420768E+01    0.382818911374027071E+00   -0.490940291715297406E+00    0.938938913032706637E+02   -0.396271493741171597E+02
    0.204902345279716869E+02    0.139487878682094424E+01    0.379618102424637893E+00   -0.349482409333322697E+00    0.949104192402136277E+02   -0.396247506329191097E+02
    0.161999877312416096E+02    0.151079217936723409E+01    0.410590910805316178E+00   -0.709129518911289836E+00    0.618300854639474977E+02   -0.396238740013190451E+02
    0.161999877312416096E+02    0.151079217936723409E+01    0.410590910805316178E+00   -0.709129518911289836E+00    0.618300854639474977E+02   -0.396238740013190451E+02
    0.113444392724043190E+02    0.168051480240802009E+01    0.405913156467953506E+00   -0.712752784808991069E+00    0.306214863343727899E+02   -0.396171747549335294E+02
    0.113444392724043190E+02    0.168051480240802009E+01    0.405913156467953506E+00   -0.712752784808991069E+00    0.306214863343727899E+02   -0.396171747549335294E+02
    0.154615071906269446E+02    0.144252211671182318E+01    0.371706881010647250E+00   -0.293063995324797932E+00    0.109932828818973263E+03   -0.396146172358356239E+02
    0.154615071906269446E+02    0.144252211671182318E+01    0.371706881010647250E+00   -0.293063995324797932E+00    0.109932828818973263E+03   -0.396146172358356239E+02
    0.155151206647138498E+02    0.151270852217751051E+01    0.391348643242304006E+00   -0.470694259116339941E+00    0.373759402289197240E+02   -0.396112143976682773E+02
    0.176871457209255354E+02    0.148558327545580959E+01    0.390975326211323304E+00   -0.606854861686673352E+00    0.821937613622504841E+02   -0.396100762161677338E+02
    0.170310850062813763E+02    0.171515306868091510E+01    0.410549451671307353E+00   -0.967454360292133053E+00    0.180047487334949601E+02   -0.396055489090427670E+02
    0.126205291363474839E+02    0.169764643533385673E+01    0.384883454905156297E+00   -0.588166181245315500E+00    0.406567034730699319E+02   -0.395976333062712627E+02
    0.126205291363474839E+02    0.169764643533385673E+01    0.384883454905156297E+00   -0.588166181245315500E+00    0.406567034730699319E+02   -0.395976333062712627E+02
    0.240644973420258239E+02    0.158868873320204340E+01    0.406060939243050589E+00   -0.906972231698885745E+00    0.556622465400058104E+02   -0.395900726578895856E+02
    0.240644973420258239E+02    0.158868873320204340E+01    0.406060939243050589E+00   -0.906972231698885745E+00    0.556622465400058104E+02   -0.395900726578895856E+02
    0.227708048065488455E+02    0.156583405782240281E+01    0.415075816849538703E+00   -0.984809406975832413E+00    0.569208298070439866E+02   -0.395858381110419231E+02
    0.116722795453843151E+02    0.171426261349014619E+01    0.393695685881773449E+00   -0.555787164636337483E+00    0.230271314263005138E+02   -0.395812380734606677E+02
    0.184651280546993775E+02    0.159780167809632889E+01    0.388684802639641613E+00   -0.636528482570584142E+00    0.346363206866906594E+02   -0.395736540976320796E+02
    0.127041539143418660E+02    0.155206479705659928E+01    0.382482872609300084E+00   -0.343037810298915558E+00    0.755388293310892465E+02   -0.395723225778533774E+02
    0.224367658986659713E+02    0.153671927742912473E+01    0.423268626908240408E+00   -0.100146110460411841E+01    0.327750503171998346E+02   -0.395690835882022967E+02
    0.239064564716335077E+02    0.144580761191110052E+01    0.410558936810449637E+00   -0.816066983949230162E+00    0.709382994756437313E+02   -0.395657510206310619E+02
    0.239064564716335077E+02    0.144580761191110052E+01    0.410558936810449637E+00   -0.816066983949230162E+00    0.709382994756437313E+02   -0.395657510206310619E+02
    0.182703926255536899E+02    0.151056176566313383E+01    0.384530113584197419E+00   -0.466801357180184673E+00    0.982051305738492886E+02   -0.395601548988953766E+02
    0.201818091098811720E+02    0.152524092984544057E+01    0.418082471153263246E+00   -0.898981936480908850E+00    0.576961007697477442E+02   -0.395538193497604169E+02
    0.201818091098811720E+02    0.152524092984544057E+01    0.418082471153263246E+00   -0.898981936480908850E+00    0.576961007697477442E+02   -0.395538193497604169E+02
    0.121214422593983908E+02    0.161583245030562139E+01    0.381240033467002193E+00   -0.364081060844328674E+00    0.687585008820954471E+02   -0.395520650909019054E+02
    0.170600286745150775E+02    0.143913538515167594E+01    0.382682570544285838E+00   -0.412925109688512704E+00    0.123816017668418652E+03   -0.395496108056033151E+02
    0.201154998322407721E+02    0.147358101450263823E+01    0.382727276360861068E+00   -0.457778054519491828E+00    0.102697253775070408E+03   -0.395492952598974910E+02
    0.210603973780671723E+02    0.138320787866711892E+01    0.394216450123444695E+00   -0.564779855027012112E+00    0.819366263532191681E+02   -0.395474946128279754E+02
    0.210603973780671723E+02    0.138320787866711892E+01    0.394216450123444695E+00   -0.564779855027012112E+00    0.819366263532191681E+02   -0.395474946128279754E+02
    0.172235511630559373E+02    0.166342640384096940E+01    0.388323709220280200E+00   -0.638326678664254743E+00    0.306952938805926081E+02   -0.395456583402921211E+02
    0.138673840904157260E+02    0.157132870647851464E+01    0.408949873468320013E+00   -0.707244469726255875E+00    0.331840589600540454E+02   -0.395455908359594943E+02
    0.159215251052126003E+02    0.166545541934132046E+01    0.425927489397420200E+00   -0.971406621273919413E+00    0.275446060546569669E+02   -0.395436836441111268E+02
    0.196754457244817509E+02    0.144155031082580742E+01    0.376320509259393865E+00   -0.377927278284139467E+00    0.734432223728882150E+02   -0.395405383317297350E+02
    0.219952755042800518E+02    0.139544583649864551E+01    0.381183862827014164E+00   -0.406978364191710296E+00    0.920007187870494647E+02   -0.395259478497919616E+02
    0.219952755042800518E+02    0.139544583649864551E+01    0.381183862827014164E+00   -0.406978364191710296E+00    0.920007187870494647E+02   -0.395259478497919616E+02
    0.132754744849530937E+02    0.154310781443096290E+01    0.385113354298801613E+00   -0.386177765514943983E+00    0.837987803248504406E+02   -0.395253635352311079E+02
    0.149251472707524417E+02    0.141542958324657064E+01    0.380880044478760504E+00   -0.310727208879510775E+00    0.796130787998756659E+02   -0.395227536374090320E+02
    0.149251472707524417E+02    0.141542958324657064E+01    0.380880044478760504E+00   -0.310727208879510775E+00    0.796130787998756659E+02   -0.395227536374090320E+02
    0.108600893772067018E+02    0.160509638512651631E+01    0.383095793156700504E+00   -0.394468714606664161E+00    0.653588953292946968E+02   -0.395181977729971052E+02
    0.108600893772067018E+02    0.160509638512651631E+01    0.383095793156700504E+00   -0.394468714606664161E+00    0.653588953292946968E+02   -0.395181977729971052E+02
    0.205520527024977397E+02    0.174606284679262158E+01    0.417367385322607698E+00   -0.106085225782581904E+01    0.305583466667733354E+02   -0.395161501658509877E+02
    0.159710524010020407E+02    0.155991321509929382E+01    0.384562841933967947E+00   -0.530188978533588262E+00    0.338478717104668902E+02   -0.395134393465749412E+02
    0.189344105751846037E+02    0.147423129613693726E+01    0.377562128114192930E+00   -0.392114192363239522E+00    0.573752559836248039E+02   -0.395105100137455025E+02
    0.140300978238481235E+02    0.163549027339968678E+01    0.402085373453724970E+00   -0.683580105502169633E+00    0.178341557374326989E+02   -0.395087826943358422E+02
    0.149769588833904432E+02    0.159630281577219857E+01    0.403421496954958714E+00   -0.761143450858449588E+00    0.304823045373694868E+02   -0.395084459211893844E+02
    0.107934012961391534E+02    0.169685790355313149E+01    0.387474615652826815E+00   -0.466143420356795402E+00    0.338557501620874817E+02   -0.395063905627474199E+02
