    0.102211864507291317E+02    0.175790303350823018E+01    0.381477884397437517E+00   -0.465305594783671173E+00    0.357887197733009401E+02   -0.404851949746948492E+02
    0.102211864507291317E+02    0.175790303350823018E+01    0.381477884397437517E+00   -0.465305594783671173E+00    0.357887197733009401E+02   -0.404851949746948492E+02
    0.129296849580177202E+02    0.165586894659711592E+01    0.381126917867948500E+00   -0.482367884396205426E+00    0.323984441248722703E+02   -0.404820101000328805E+02
    0.764928728177067097E+01    0.190428020426222222E+01    0.383994721206258993E+00   -0.488074428304610175E+00    0.234105363433456830E+02   -0.404816866591536453E+02
    0.113687875496597091E+02    0.163621546651225369E+01    0.376696646740098617E+00   -0.336400616644007056E+00    0.427185755308447028E+02   -0.404721171740980310E+02
    0.686340769889712554E+01    0.189693244439568409E+01    0.376931824697054441E+00   -0.395342153761129134E+00    0.123499154611406574E+02   -0.404710217274836523E+02
    0.101115732135072918E+02    0.165993908885654440E+01    0.393885078368930108E+00   -0.619016092555901398E+00    0.362073987730994489E+02   -0.404683888464510133E+02
    0.715269430664635397E+01    0.178279009961391099E+01    0.387989850487036547E+00   -0.528716578807075455E+00    0.365735665217257377E+02   -0.404577547697048843E+02
    0.785292380099546872E+01    0.184171944904779905E+01    0.373718269859174779E+00   -0.397855980034852397E+00    0.288432602853383280E+02   -0.404545601834373443E+02
    0.842339642917851528E+01    0.180420495779302548E+01    0.373729659103754386E+00   -0.319535811798632718E+00    0.227999755274634843E+02   -0.404544417194197408E+02
    0.105083118780809617E+02    0.151770875503931735E+01    0.370507629216701884E+00   -0.170010542195408620E+00    0.415803078246687861E+02   -0.404501397320485623E+02
    0.101613075581542969E+02    0.173207333358497384E+01    0.379874407736453645E+00   -0.473720444429861720E+00    0.409871548441861648E+02   -0.404486770972181873E+02
    0.101613075581542969E+02    0.173207333358497384E+01    0.379874407736453645E+00   -0.473720444429861720E+00    0.409871548441861648E+02   -0.404486770972181873E+02
    0.624067425454270364E+01    0.212793385492437093E+01    0.411467070170708105E+00   -0.968498739824085630E+00    0.480420570763780574E+01   -0.404470924952024333E+02
    0.954457849614684051E+01    0.167759608462598186E+01    0.369272350677111338E+00   -0.299043622727083791E+00    0.456859436179755534E+02   -0.404449718521304362E+02
    0.796113499827649918E+01    0.161942383716558180E+01    0.379011032666386971E+00   -0.284498754766522255E+00    0.503732079254417471E+02   -0.404414780710434982E+02
    0.796113499827649918E+01    0.161942383716558180E+01    0.379011032666386971E+00   -0.284498754766522255E+00    0.503732079254417471E+02   -0.404414780710434982E+02
    0.132099273762410547E+02    0.163263062345697385E+01    0.386247645532762973E+00   -0.568062055824387402E+00    0.334700456193811107E+02   -0.404399571736732284E+02
    0.834969023450420522E+01    0.170011731725629556E+01    0.394525743335858436E+00   -0.588236505632045881E+00    0.348200878341981195E+02   -0.404383910429945388E+02
    0.145195423448027352E+02    0.161339863154380025E+01    0.392219699939570066E+00   -0.639073679226888514E+00    0.293198710170094223E+02   -0.404379394966533852E+02
    0.145195423448027352E+02    0.161339863154380025E+01    0.392219699939570066E+00   -0.639073679226888514E+00    0.293198710170094223E+02   -0.404379394966533852E+02
    0.121035505166409685E+02    0.154945314548521318E+01    0.395176526022944452E+00   -0.546751416219582231E+00    0.373625694611529440E+02   -0.404341937807595926E+02
    0.810242071908101735E+01    0.165688538860404933E+01    0.364130451840308289E+00   -0.115630509858146033E+00    0.321567958957694131E+02   -0.404277541759611694E+02
    0.810242071908101735E+01    0.165688538860404933E+01    0.364130451840308289E+00   -0.115630509858146033E+00    0.321567958957694131E+02   -0.404277541759611694E+02
    0.116090195051775193E+02    0.167730166216333165E+01    0.392195608258083361E+00   -0.527078719148478925E+00    0.181958649294367163E+02   -0.404233375290736703E+02
    0.973522340884164805E+01    0.163499865810725820E+01    0.372117346665667481E+00   -0.222616748540716863E+00    0.419469802335405717E+02   -0.404178816813921031E+02
    0.893208592289456860E+01    0.189421129522941190E+01    0.421184913624098045E+00   -0.101687421665117839E+01    0.696148839631808691E+01   -0.404127330083931113E+02
    0.134458464800388100E+02    0.158239868184758903E+01    0.380512672929850693E+00   -0.408293915717150013E+00    0.378071546981125337E+02   -0.404102951201615497E+02
    0.134458464800388100E+02    0.158239868184758903E+01    0.380512672929850693E+00   -0.408293915717150013E+00    0.378071546981125337E+02   -0.404102951201615497E+02
    0.672771738060979096E+01    0.175633371622881951E+01    0.383556257076877460E+00   -0.451448463654350818E+00    0.255391450703609664E+02   -0.404016266541334232E+02
    0.712047674287449261E+01    0.175439278159472467E+01    0.389617297415386810E+00   -0.536258256941380740E+00    0.293828997474899438E+02   -0.404004483088402324E+02
    0.117126390023074816E+02    0.181023392123595905E+01    0.419302340311998645E+00   -0.933076450113643707E+00    0.166782020657136272E+02   -0.403951658490387544E+02
    0.105654359760930099E+02    0.173638151638379168E+01    0.391249132868915495E+00   -0.573116550950573456E+00    0.369418144858576980E+02   -0.403911119136239520E+02
    0.709370353562347233E+01    0.194340913405766891E+01    0.379290556878181473E+00   -0.473120226444776693E+00    0.129549075805797251E+02   -0.403789791462243386E+02
    0.130029532921343556E+02    0.176346498926358541E+01    0.403597379386748611E+00   -0.788698630536518674E+00    0.110063045812786200E+02   -0.403768630941436442E+02
    0.104198470194630772E+02    0.176773190634878707E+01    0.390106148595382396E+00   -0.523756321590311713E+00    0.253150071306075795E+02   -0.403728915951780678E+02
    0.913156466709648384E+01    0.182084104926541102E+01    0.393288746817071599E+00   -0.709136701345597920E+00    0.141116428132773812E+02   -0.403694180129002618E+02
    0.108643733163838778E+02    0.164099898424623936E+01    0.376467423527817313E+00   -0.392134133008935570E+00    0.237850935145328179E+02   -0.403679500497853425E+02
    0.992810324855285131E+01    0.162429431039747429E+01    0.373931005212322642E+00   -0.335588013500278615E+00    0.547809212480840628E+02   -0.403623046253637696E+02
    0.126580125509471895E+02    0.160786637895228801E+01    0.407886294254694859E+00   -0.711875244895025183E+00    0.284383859879066847E+02   -0.403618283547079102E+02
    0.126580125509471895E+02    0.160786637895228801E+01    0.407886294254694859E+00   -0.711875244895025183E+00    0.284383859879066847E+02   -0.403618283547079102E+02
    0.995205326958437730E+01    0.175625531662475765E+01    0.395592134355491620E+00   -0.611106996807757485E+00    0.337914732461206668E+02   -0.403580436663941953E+02
    0.108000664613507933E+02    0.150567644077184015E+01    0.378320971086560098E+00   -0.268543950526991204E+00    0.453127545524216515E+02   -0.403571602354479850E+02
    0.123393939051612254E+02    0.171674859067729613E+01    0.417469814147602314E+00   -0.862432473353397455E+00    0.192778366418464984E+02   -0.403560254716359950E+02
    0.102703616911593691E+02    0.166144727200402187E+01    0.370150604123613336E+00   -0.257582659059677366E+00    0.303544178522187948E+02   -0.403539298145849870E+02
    0.112666643935039748E+02    0.184171923481274247E+01    0.422044681758335094E+00   -0.108863580071036936E+01    0.112634426545023310E+02   -0.403480988279851829E+02
    0.973916590899773560E+01    0.164984279139144330E+01    0.377059028245177230E+00   -0.297508138949589884E+00    0.446945997757116089E+02   -0.403422908773148592E+02
    0.903646263785349824E+01    0.183961247670261607E+01    0.392777166370804121E+00   -0.611815881560738295E+00    0.724003218930013759E+01   -0.403417488944037146E+02
    0.668281357517000529E+01    0.194572376519403445E+01    0.410711938170963964E+00   -0.772213910154469496E+00    0.717493769486100774E+01   -0.403416970836565980E+02
    0.765595988935830007E+01    0.168654744681284696E+01    0.383477045982170084E+00   -0.416892585322195308E+00    0.443851598998984400E+02   -0.403410942061475666E+02
    0.130630032200087438E+02    0.164764229704847143E+01    0.396055627151235212E+00   -0.615189251395408254E+00    0.176283667320174686E+02   -0.403391255861438367E+02
    0.933503702352426323E+01    0.174645425482991201E+01    0.409187188843212368E+00   -0.816741629934496394E+00    0.231765031504983945E+02   -0.403384991401532176E+02
    0.933503702352426323E+01    0.174645425482991201E+01    0.409187188843212368E+00   -0.816741629934496394E+00    0.231765031504983945E+02   -0.403384991401532176E+02
    0.703615027054310538E+01    0.192865806841087850E+01    0.420815767048241640E+00   -0.891567304228022439E+00    0.911839788507264437E+01   -0.403381614986781756E+02
    0.884452298331243725E+01    0.157478226258701182E+01    0.383929177752362183E+00   -0.307624035248742433E+00    0.343312239839945761E+02   -0.403258008820092471E+02
    0.757692278716907808E+01    0.182497991472057008E+01    0.396164293271948464E+00   -0.607607569745405529E+00    0.305448457465998580E+02   -0.403248751428064978E+02
    0.954237294903317412E+01    0.165384265513092310E+01    0.367665698155704546E+00   -0.199239017763392645E+00    0.307215800057696136E+02   -0.403206899321892251E+02
    0.800345542420848410E+01    0.165469123833439635E+01    0.360568047707440276E+00   -0.953437692410701865E-01    0.370523829560186968E+02   -0.403135532022383316E+02
    0.123226581815641687E+02    0.171115694283756015E+01    0.389573994096553633E+00   -0.543129520026656265E+00    0.258730069684069761E+02   -0.403054201375390662E+02
    0.123226581815641687E+02    0.171115694283756015E+01    0.389573994096553633E+00   -0.543129520026656265E+00    0.258730069684069761E+02   -0.403054201375390662E+02
    0.718332039914659237E+01    0.169036647840833454E+01    0.387465839200426709E+00   -0.364831618914605582E+00    0.313174773023772843E+02   -0.403017105035704830E+02
    0.920152050659253007E+01    0.170185283754702521E+01    0.408234304921233748E+00   -0.744341988168338298E+00    0.242488078233438529E+02   -0.403002485139270661E+02
    0.130558150272397526E+02    0.166193891831439000E+01    0.408801211181583357E+00   -0.743962475178660876E+00    0.219081046140612692E+02   -0.402999166675256859E+02
    0.102796983719678945E+02    0.184539835882031178E+01    0.426921095031644049E+00   -0.101792989295058356E+01    0.843237748703192835E+01   -0.402972066992676616E+02
    0.102796983719678945E+02    0.184539835882031178E+01    0.426921095031644049E+00   -0.101792989295058356E+01    0.843237748703192835E+01   -0.402972066992676616E+02
    0.925803808296328334E+01    0.154744652265766947E+01    0.366177100180989534E+00   -0.159542119547915751E+00    0.608128123324164918E+02   -0.402950701686202706E+02
    0.104377979021870892E+02    0.154085344363344645E+01    0.385627883335836474E+00   -0.398761779037444919E+00    0.394747691986843705E+02   -0.402925414939760032E+02
    0.144445062733511271E+02    0.164713884079800743E+01    0.393545882071648978E+00   -0.654433694669861232E+00    0.223516232061242412E+02   -0.402924568658876439E+02
    0.144445062733511271E+02    0.164713884079800743E+01    0.393545882071648978E+00   -0.654433694669861232E+00    0.223516232061242412E+02   -0.402924568658876439E+02
    0.789755897420206754E+01    0.173701290109827733E+01    0.370660604183761289E+00   -0.323379365571033472E+00    0.427982216952293584E+02   -0.402908663694458511E+02
    0.736254092333772103E+01    0.198939798868811879E+01    0.391628851208828233E+00   -0.591340955090928655E+00    0.121138896135142762E+02   -0.402861008923010218E+02
    0.708868464999791570E+01    0.165713711077486936E+01    0.378636170488022783E+00   -0.283047709325010999E+00    0.417597718763040149E+02   -0.402821237033125286E+02
    0.708868464999791570E+01    0.165713711077486936E+01    0.378636170488022783E+00   -0.283047709325010999E+00    0.417597718763040149E+02   -0.402821237033125286E+02
    0.139579812141460664E+02    0.175370165162561964E+01    0.421401163895540554E+00   -0.992510954193622563E+00    0.132269192507227213E+02   -0.402784469273300303E+02
    0.129820441556982171E+02    0.162767680699283912E+01    0.408582097919585441E+00   -0.760490574029360378E+00    0.201252825579262797E+02   -0.402748515924117854E+02
    0.122741546882327093E+02    0.185934612659041809E+01    0.413555485504146281E+00   -0.101743916346422525E+01    0.873498012459430839E+01   -0.402747321833297960E+02
    0.984613710542723908E+01    0.170148819305167209E+01    0.399850111908548134E+00   -0.577597800398805705E+00    0.295778228511005103E+02   -0.402733003036807986E+02
    0.984613710542723908E+01    0.170148819305167209E+01    0.399850111908548134E+00   -0.577597800398805705E+00    0.295778228511005103E+02   -0.402733003036807986E+02
    0.103777618369948712E+02    0.160825705980678868E+01    0.402315075026111579E+00   -0.608428834203736724E+00    0.255335253980561205E+02   -0.402686137756198264E+02
    0.142793151351979688E+02    0.165334094916387619E+01    0.403754478800682437E+00   -0.718551935193688762E+00    0.231265649082817788E+02   -0.402632922250403240E+02
    0.142793151351979688E+02    0.165334094916387619E+01    0.403754478800682437E+00   -0.718551935193688762E+00    0.231265649082817788E+02   -0.402632922250403240E+02
