    0.204938984583791566E+02    0.949945209517254807E+00    0.685050541420250014E+00   -0.209498531176672564E+01    0.197947659765130695E+02   -0.755839174277593600E+02   -0.115539635054416081E+02    1
    0.283364392667128300E+02    0.276778631266305863E+00    0.921668337708085983E+00   -0.336026050955425326E+01    0.691808193673456913E+02   -0.755550239487013613E+02   -0.115564635054416200E+02    1
    0.648753878750022324E+02    0.355148929629363563E+00    0.529971408429360968E+00   -0.653042541976124880E+00    0.106106108073300533E+03   -0.755378057043325413E+02   -0.115589635054416195E+02    1
    0.805815757836312372E+02    0.581847501940808143E+00    0.360255238092766994E+00    0.272019759374446446E+00    0.479212545799785161E+02   -0.755187577723397396E+02   -0.115614635054416226E+02    1
    0.227836288840915380E+02    0.876847240549629259E+00    0.290116646744049134E+00    0.131456275473475381E+01    0.152822607442289240E+03   -0.755174789523841810E+02   -0.115639635054416257E+02    1
    0.217965588789099414E+02    0.221287064270991596E+00    0.243979797812378857E+00    0.208154933572411149E+01    0.313980916080209376E+02   -0.754585587034475225E+02   -0.115664635054416145E+02    1
    0.358922795873658558E+02    0.210497549245358934E+00    0.511025861937097203E+00    0.611632900160977849E-01    0.222932903732955019E+02   -0.754493689001828756E+02   -0.115689635054416051E+02    1
    0.748182951677841714E+02    0.222687981795324647E+00    0.453249790457650570E+00   -0.172476210832891746E+00    0.147568557732428388E+03   -0.754296622389555296E+02   -0.115714635054416117E+02    1
    0.319553388652401935E+02    0.229959436108221477E+00    0.673183748122009540E+00   -0.156671597112722871E+01    0.130731676256280139E+03   -0.754294214663170663E+02   -0.115739635054416041E+02    1
    0.480271321927189518E+02    0.503350682512937131E+00    0.380635996673740262E+00    0.398184533378666106E+00    0.876121611118617523E+02   -0.753730326568476130E+02   -0.115764635054416001E+02    1
    0.119650371906484523E+02    0.267071524032463758E+00    0.323682711224460185E+00    0.160417802837302914E+01    0.186433781769272969E+03   -0.752152190899628010E+02   -0.115789635054416102E+02    1
    0.136092911626506975E+03    0.756740469875827215E+00    0.470757349703811889E+00   -0.121148163823320898E+01    0.253726457615770542E+02   -0.752152031537474386E+02   -0.115814635054416151E+02    1
    0.171273267867651754E+03    0.310371214945334595E+00    0.690440129453238516E+00   -0.260207502849401040E+01    0.565329172679818726E+02   -0.752098620879063446E+02   -0.115839635054416235E+02    1
    0.858232022024713785E+02    0.662748608568006881E+00    0.600852324137145066E+00   -0.235532730161225823E+01    0.508928169476293135E+02   -0.752031550147696919E+02   -0.115864635054416230E+02    1
    0.416262227530339786E+02    0.320043977774869481E+00    0.117134061478422868E+01   -0.449051561010788891E+01    0.157177179147634050E+01   -0.751625900568646728E+02   -0.115889635054416225E+02    1
    0.681930481206634482E+02    0.510524326479235513E+00    0.346593818243162266E+00    0.350435486744460289E+00    0.514858840187470506E+02   -0.751590759245206641E+02   -0.115914635054416255E+02    1
    0.286289515747303298E+02    0.234066028325653736E+00    0.616635354986675877E+00   -0.218891303562855910E+00    0.528262908770653112E+02   -0.751231412459968482E+02   -0.115939635054416250E+02    1
    0.158994337508578752E+03    0.325089368047977889E+00    0.609193629666873959E+00   -0.203222398424380080E+01    0.336464902353058406E+02   -0.751084603364801211E+02   -0.115964635054416210E+02    1
    0.102678783555407492E+03    0.379487356955452826E+00    0.502556342562072822E+00   -0.910123452496102159E+00    0.606455640367342141E+02   -0.750971325336440145E+02   -0.115989635054416205E+02    1
    0.453315885702030954E+02    0.431561078877572724E+00    0.783018360025172999E+00   -0.304547105506811100E+01    0.648627824976967702E+02   -0.750947378836823418E+02   -0.116014635054416075E+02    1
    0.953109399893833427E+02    0.678821840334560944E+00    0.542802110483250111E+00   -0.164868904340814293E+01    0.110060490360532661E+02   -0.750030245837581475E+02   -0.116039635054415893E+02    1
    0.142681732990105161E+03    0.852872477064971157E+00    0.389037206983723571E+00   -0.367424924737032810E+00    0.714400812643922194E+02   -0.750013255369123044E+02   -0.116064635054415888E+02    1
    0.192648871356157400E+03    0.219432454337516764E+00    0.674794783669106502E+00   -0.243203280626528917E+01    0.669325469833497948E+02   -0.749185326057759653E+02   -0.116089635054415989E+02    1
    0.411024013879041092E+02    0.919046406838191832E+00    0.301191218942144012E+00    0.858204246304665297E+00    0.895812521529834100E+02   -0.749080621236763164E+02   -0.116114635054416073E+02    1
    0.431930225465522710E+02    0.186333713399867706E+00    0.243270770834099648E+00    0.198157964152651878E+01    0.236533037122860236E+03   -0.749013180798535103E+02   -0.116139635054416086E+02    1
    0.140931698812407653E+02    0.305589157715462356E+00    0.363905446022109225E+00    0.976965582464087268E+00    0.317271559216162359E+03   -0.748821017116009813E+02   -0.116164635054416046E+02    1
    0.174875520411205031E+03    0.194968010859145419E+00    0.617354779732597669E+00   -0.187929385977788410E+01    0.769657154888957393E+02   -0.748533477903810507E+02   -0.116189635054416112E+02    1
    0.195110734304861495E+02    0.314146872271957145E+00    0.357633804165841895E+00    0.914563887792613328E+00    0.101575427950110111E+03   -0.748507302238793670E+02   -0.116214635054416231E+02    1
    0.123721831817779645E+03    0.929484818402136814E+00    0.451930584688661541E+00   -0.112185323174987950E+01    0.193922612601163102E+02   -0.748409906753472143E+02   -0.116239635054416119E+02    1
    0.295051314971271310E+02    0.857074568250599023E+00    0.277523042980004131E+00    0.128642472465358071E+01    0.121609098167339340E+03   -0.747440588024904855E+02   -0.116264635054416097E+02    1
    0.471427193672141698E+02    0.259200797055648136E+00    0.345275120875454866E+00    0.903017000943523329E+00    0.203067924674595474E+03   -0.747394198673399757E+02   -0.116289635054416181E+02    1
    0.610648757222726033E+02    0.707832655041910397E+00    0.503170950541305673E+00   -0.133422788940185333E+01    0.643810380093405286E+02   -0.747233506803308245E+02   -0.116314635054416264E+02    1
    0.589667792889445366E+02    0.112230274348601777E+01    0.515030287664807740E+00   -0.158883401388916567E+01    0.582899173313776942E+01   -0.747222597375699991E+02   -0.116339635054416153E+02    1
    0.159761366428304328E+02    0.283157084971507989E+00    0.334761656551001319E+00    0.116332731245741128E+01    0.384610226749669096E+03   -0.746898653996400270E+02   -0.116364635054416006E+02    1
    0.240625877783374840E+02    0.384062157373034452E+00    0.530000879571904671E+00    0.965272719714980673E-02    0.108217440680517115E+03   -0.746689170832699318E+02   -0.116389635054415947E+02    1
    0.634855510821049762E+02    0.496913422702210450E+00    0.360187628030889995E+00    0.357797530638858385E+00    0.604644717964723455E+02   -0.746534994539065480E+02   -0.116414635054415907E+02    1
    0.515429576014542477E+02    0.595920335217726804E+00    0.692072616621461800E+00   -0.260386422360269254E+01    0.617272568498239309E+02   -0.746516650471620409E+02   -0.116439635054416044E+02    1
    0.606850941710109453E+02    0.555478844747889111E+00    0.488093431777667452E+00   -0.819964379223605544E+00    0.141604386674442793E+03   -0.746476972378282824E+02   -0.116464635054416146E+02    1
    0.181264835048953472E+02    0.235508498592082532E+00    0.666689043081636568E+00   -0.122971574383150295E+01    0.123918336070759892E+03   -0.746363982719624772E+02   -0.116489635054415963E+02    1
    0.378465262750115059E+02    0.448631584554176843E+00    0.339761285829187132E+00    0.823992618436827140E+00    0.652302242486256745E+02   -0.746328667076401189E+02   -0.116514635054415869E+02    1
    0.118286762425643090E+03    0.560796464210656542E+00    0.474847455648893246E+00   -0.969915289352702437E+00    0.106001290798727752E+03   -0.746319763267916585E+02   -0.116539635054415989E+02    1
    0.187519502564104030E+02    0.331095193139949562E+00    0.234587546165437005E+00    0.195546281596713367E+01    0.415025392332377265E+02   -0.746264852662404508E+02   -0.116564635054416144E+02    1
    0.707873589470314073E+02    0.879165103836714090E+00    0.565000631632093686E+00   -0.224511332293172039E+01    0.461711860807579484E+02   -0.746235260719282678E+02   -0.116589635054416210E+02    1
    0.922447524372478398E+02    0.982835152979830595E+00    0.513782869168816436E+00   -0.205371773039047278E+01    0.267034557526222542E+02   -0.746232598650219501E+02   -0.116614635054416205E+02    1
    0.158170159899455598E+02    0.273578653309046294E+00    0.372922166631596219E+00    0.131661085805293987E+01    0.281697681229247110E+03   -0.746223305526694105E+02   -0.116639635054416093E+02    1
    0.380306999913241555E+02    0.286580103190468005E+00    0.400044819169106503E+00    0.387042207302664754E+00    0.168250712521925578E+03   -0.746188754567325674E+02   -0.116664635054416017E+02    1
    0.814522405015092659E+02    0.214248227371155953E+00    0.528883142304957254E+00   -0.883374421359199191E+00    0.115682323784578131E+03   -0.745859982687516805E+02   -0.116689635054416101E+02    1
    0.121452108187861967E+03    0.285965774774784631E+00    0.643427123571738036E+00   -0.224982007048691290E+01    0.780141964557944760E+02   -0.745413174930801432E+02   -0.116714635054416220E+02    1
    0.766356382920602641E+02    0.531229247792191162E+00    0.676586954337748181E+00   -0.214467375394965210E+01    0.165515582216573733E+02   -0.745314640647386568E+02   -0.116739635054416055E+02    1
    0.865841400338836280E+02    0.231695293316659279E+00    0.504650685458700510E+00   -0.624801449170065082E+00    0.756115226060025520E+02   -0.745070391974183650E+02   -0.116764635054415873E+02    1
    0.817290930146597816E+02    0.213305207422098714E+00    0.587207170293607916E+00   -0.129629378599419609E+01    0.137174252543194854E+03   -0.744757596229450911E+02   -0.116789635054416063E+02    1
    0.325208485655537558E+02    0.563199268161138411E+00    0.590215300767231055E+00   -0.159250945678332556E+01    0.539480277591585633E+02   -0.744307322155608233E+02   -0.116814635054416165E+02    1
    0.197152258238952030E+02    0.118513164256723669E+01    0.332932641921699690E+00    0.683439459080321554E+00    0.599729621362013177E+02   -0.744240948040524870E+02   -0.116839635054416195E+02    1
    0.904840417670719432E+02    0.513940663854957958E+00    0.388957579269970377E+00   -0.132457970274473744E-01    0.217593520996444909E+03   -0.744086814729050445E+02   -0.116864635054416155E+02    1
    0.309751455776241684E+02    0.349317580310925524E+00    0.324052162986553260E+00    0.121986565955692794E+01    0.227304837238535896E+03   -0.743972832070520411E+02   -0.116889635054416168E+02    1
    0.159071417889461575E+02    0.225492076404994357E+00    0.554524626416652233E+00    0.296893227304678875E+00    0.146980060244345395E+03   -0.743764018818868067E+02   -0.116914635054416145E+02    1
    0.911429723493758814E+02    0.412122197505952914E+00    0.338022789333990048E+00    0.627466834395326467E+00    0.186688056743668483E+03   -0.743357886844888327E+02   -0.116939635054415945E+02    1
    0.636833127311524620E+02    0.991432155084672195E+00    0.409920234092318592E+00   -0.411192720821670465E+00    0.729528239015337618E+02   -0.743195912597543185E+02   -0.116964635054415904E+02    1
    0.274782889923006195E+02    0.883918484595151210E+00    0.366659970268777891E+00    0.431611837470377346E+00    0.162941535458297295E+03   -0.742660700664771980E+02   -0.116989635054415899E+02    1
    0.714163601350527983E+02    0.491895020820573292E+00    0.393980664395077285E+00   -0.137861564228087541E-01    0.101607458542212385E+03   -0.742583278594946563E+02   -0.117014635054415876E+02    1
    0.377442027961540632E+02    0.369986348847462121E+00    0.497410557365061567E+00   -0.533384653238823447E+00    0.504965254950706424E+02   -0.742409552213953816E+02   -0.117039635054415960E+02    1
    0.539149784363061002E+02    0.653684130331801283E+00    0.359307643743935201E+00    0.413256528472165596E+00    0.231897511640451512E+03   -0.742350651159960506E+02   -0.117064635054415973E+02    1
    0.772472774064517580E+02    0.232607669396225819E+00    0.306083393929676983E+00    0.933917581241713757E+00    0.264364692781451879E+03   -0.741989451508451907E+02   -0.117089635054416057E+02    1
    0.854561838036945147E+02    0.214488264998542788E+00    0.548785859685687161E+00   -0.806830337118880636E+00    0.652861619108457205E+02   -0.741962871095845884E+02   -0.117114635054416230E+02    1
    0.104742693970882897E+03    0.537135313965632077E+00    0.755453076832477421E+00   -0.317347143087351480E+01    0.300889172241564999E+02   -0.741770870692807023E+02   -0.117139635054416136E+02    1
    0.138956649477813869E+03    0.219229677238617832E+00    0.302035287299522726E+00    0.989529596665718603E+00    0.204078568161212047E+03   -0.741637218637865203E+02   -0.117164635054415989E+02    1
    0.668107571222932819E+02    0.129187438319596382E+01    0.434844849523484345E+00   -0.125950258098136181E+01    0.881447200092754031E+02   -0.741417564402085532E+02   -0.117189635054416126E+02    1
