    0.231404383907040376E+02    0.482653404512266460E+00    0.860502587195220547E+00   -0.329415472171380497E+01    0.518709587065051636E+02   -0.708514423305581573E+02   -0.125014635054416363E+02    1
    0.194973801031914178E+02    0.415309189960106850E+00    0.565514286886351414E+00   -0.218658128441794941E+00    0.877507761205366563E+02   -0.708492427799062767E+02   -0.125039635054416163E+02    1
    0.284012789830514976E+02    0.326805640729810998E+00    0.599729777211777337E+00   -0.484760688081730007E+00    0.269682624934212143E+02   -0.708220768622875170E+02   -0.125064635054416247E+02    1
    0.826100673925650710E+02    0.998697728370702364E+00    0.500012294012271541E+00   -0.150997342553948344E+01    0.234182995953382793E+02   -0.707637852730724575E+02   -0.125089635054416348E+02    1
    0.151999684291203550E+03    0.483317407396153809E+00    0.588292479147745628E+00   -0.208399166437166983E+01    0.651370608785746015E+02   -0.707494299580148436E+02   -0.125114635054416166E+02    1
    0.443299069355726729E+02    0.668637587141224787E+00    0.433332067739526594E+00   -0.349326716365921386E+00    0.174832096983984293E+02   -0.707263063659809319E+02   -0.125139635054416161E+02    1
    0.488007973069087697E+02    0.527935766762924197E+00    0.416333732839162030E+00   -0.600555408453272519E-02    0.103496389747261361E+03   -0.707202513504193035E+02   -0.125164635054416102E+02    1
    0.461130842848460958E+02    0.176435247964625785E+00    0.254122830901180652E+00    0.178913393294186851E+01    0.327832607333021485E+03   -0.707077679080519346E+02   -0.125189635054415973E+02    1
    0.125672431082681982E+03    0.951059398876274220E+00    0.649291054599430928E+00   -0.341928662301851638E+01    0.228064472382754566E+02   -0.706673073035554893E+02   -0.125214635054416057E+02    1
    0.271059192619672729E+02    0.220665587060505319E+00    0.365465735841619122E+00    0.848871844255961960E+00    0.325455883145169764E+03   -0.706629234607798082E+02   -0.125239635054416141E+02    1
    0.428632177958154443E+02    0.450514390223786976E+00    0.542778991629488394E+00   -0.121723421544089261E+01    0.768737437234195795E+02   -0.706609409064846119E+02   -0.125264635054416065E+02    1
    0.921358741870243136E+02    0.641266247537657152E+00    0.372696570562058627E+00   -0.136223837598405173E+00    0.214836066829746670E+02   -0.706447076410046009E+02   -0.125289635054416202E+02    1
    0.490023269134189547E+02    0.461312569868629785E+00    0.417614101085720890E+00    0.823764316959339632E-01    0.166302458205514426E+03   -0.706376463694121242E+02   -0.125314635054416268E+02    1
    0.152870078521268482E+03    0.906751670249210107E+00    0.533463000171625512E+00   -0.239593500500556500E+01    0.101010507317692806E+02   -0.706336546649932586E+02   -0.125339635054416014E+02    1
    0.485069580839743537E+02    0.203969316203299639E+00    0.268135522986504948E+00    0.149436808069572025E+01    0.530613704313760053E+02   -0.705863390371802808E+02   -0.125364635054416169E+02    1
    0.276364397911031219E+02    0.573982940293051080E+00    0.494232279382525008E+00   -0.741146282129539480E+00    0.193998256506590081E+03   -0.705824481347651158E+02   -0.125389635054416182E+02    1
    0.190384654102608465E+03    0.303484591906428181E+00    0.690107857697587757E+00   -0.284995125105903924E+01    0.425369360188376788E+02   -0.705814351527814381E+02   -0.125414635054415982E+02    1
    0.604739230029378021E+02    0.240398918901304881E+00    0.693094048851748412E+00   -0.234318605718112183E+01    0.615634674123615753E+02   -0.705712628466318108E+02   -0.125439635054416225E+02    1
    0.166487010351602379E+03    0.239418287005873448E+00    0.676258919262753944E+00   -0.248060549925948770E+01    0.658545098908998057E+02   -0.705606254393721741E+02   -0.125464635054416398E+02    1
    0.244181304061950080E+02    0.250061976878265591E+00    0.542846243916999094E+00   -0.606830794159872511E+00    0.203577412069525622E+03   -0.705365101585329626E+02   -0.125489635054416233E+02    1
    0.434309796166475834E+02    0.481427708586493641E+00    0.518895494448315397E+00   -0.702698937799858037E+00    0.131839170206992478E+02   -0.704965739514519072E+02   -0.125514635054416317E+02    1
    0.409656381362700088E+02    0.588878392887781654E+00    0.665839103953377975E+00   -0.179020409599622798E+01    0.365710589292504338E+02   -0.704927947382055748E+02   -0.125539635054416507E+02    1
    0.149724012095187874E+03    0.454285768243316568E+00    0.350982676577792585E+00    0.228927745204488303E+00    0.397139477050200185E+03   -0.704747967132825863E+02   -0.125564635054416378E+02    1
    0.138575862432022518E+03    0.711868582922453919E+00    0.375230956861949350E+00   -0.176730355032523156E+00    0.150500928586651952E+03   -0.704569158972639968E+02   -0.125589635054416231E+02    1
    0.104147875370001543E+03    0.318859192596607832E+00    0.619333381179698605E+00   -0.209931880372138213E+01    0.996949490819898472E+02   -0.704078881275400477E+02   -0.125614635054416297E+02    1
    0.211820245083345249E+02    0.218580549547855801E+00    0.406763172211415114E+00    0.596707541041974432E+00    0.298171592506052264E+03   -0.704031859931189246E+02   -0.125639635054416470E+02    1
    0.130965040189963418E+03    0.649827679171997352E+00    0.390942600591574707E+00   -0.296571531657937981E+00    0.140351155308825980E+03   -0.704017754853417443E+02   -0.125664635054416518E+02    1
    0.167139022945660543E+03    0.377053245573059692E+00    0.666941959101526538E+00   -0.275304521967323179E+01    0.721194722932416283E+02   -0.703777425939143626E+02   -0.125689635054416371E+02    1
    0.412533828464889609E+02    0.503891623259753230E+00    0.381151083086319731E+00    0.373174929900960350E+00    0.142555375015097866E+03   -0.703770163323030857E+02   -0.125714635054416348E+02    1
    0.137921687422775747E+02    0.548101278076748355E+00    0.282836837261420726E+00    0.132532088754018429E+01    0.103559969339557142E+03   -0.703716751222484476E+02   -0.125739635054416201E+02    1
    0.189626319826034063E+03    0.574441214377954701E+00    0.589411553297038204E+00   -0.245128680488603834E+01    0.596882541183170616E+02   -0.703582391254423669E+02   -0.125764635054416072E+02    1
    0.110674977963556955E+03    0.337184130423293371E+00    0.896017016959941071E+00   -0.399193596254797178E+01    0.107535526981196909E+02   -0.703479355163107272E+02   -0.125789635054416333E+02    1
    0.536497267665111934E+02    0.550579402335266033E+00    0.455529592524945570E+00   -0.568023322425835864E+00    0.422326006141752686E+02   -0.703417135399046174E+02   -0.125814635054416382E+02    1
    0.119988466767774952E+03    0.656168941836748787E+00    0.416014534155388194E+00   -0.726845076874762408E+00    0.524156116502465466E+02   -0.703223036157651222E+02   -0.125839635054416181E+02    1
    0.294110580942843228E+03    0.640863356381858873E+00    0.511976172293222787E+00   -0.199123926518485672E+01    0.707244155747918626E+02   -0.702745322627240085E+02   -0.125864635054416194E+02    1
    0.119301145660957459E+02    0.203636399342788543E+00    0.654127168623872324E+00   -0.603397440539315988E+00    0.171277350066199787E+02   -0.702697108689751673E+02   -0.125889635054416402E+02    1
    0.278166114100014141E+02    0.735814925220509175E+00    0.395746412444750950E+00    0.227040339679303621E+00    0.229147154670594574E+03   -0.702370807504960908E+02   -0.125914635054416308E+02    1
    0.718693528163899344E+02    0.200414667816495390E+00    0.636985921677371447E+00   -0.186831231176044232E+01    0.101062159135569601E+03   -0.702365691944264654E+02   -0.125939635054416197E+02    1
    0.157699295643022538E+03    0.652854628131529835E+00    0.417271949918607665E+00   -0.669907828084926993E+00    0.107283541667963590E+03   -0.702362169106345675E+02   -0.125964635054416103E+02    1
    0.964247968753698217E+02    0.618109018761999862E+00    0.887457684253145085E+00   -0.487884814375522691E+01    0.219156173237627883E+01   -0.702247425069155611E+02   -0.125989635054416134E+02    1
    0.185734400994835113E+03    0.751166303596942364E+00    0.393071933358321968E+00   -0.589458463980449654E+00    0.476941671926283846E+02   -0.701568468248901809E+02   -0.126014635054416200E+02    1
    0.823365574671613274E+02    0.517851338108111681E+00    0.516812695107602749E+00   -0.120884424794899448E+01    0.382730428703749155E+02   -0.701366862936186521E+02   -0.126039635054416195E+02    1
    0.520312923400174725E+02    0.267693485063969838E+00    0.533167051829593452E+00   -0.482774670893891367E+00    0.136328105159269001E+03   -0.701363451469658941E+02   -0.126064635054416403E+02    1
    0.867846022536551516E+02    0.236290480048356455E+00    0.534043930264805566E+00   -0.883277404227343355E+00    0.120879748213539443E+03   -0.700863472566958450E+02   -0.126089635054416505E+02    1
    0.141956411570470529E+02    0.323955592540070003E+00    0.488709556533184708E+00    0.293393152611806964E-01    0.916184202861011414E+02   -0.700657684483158931E+02   -0.126114635054416500E+02    1
    0.639473685203141429E+02    0.739611821492260901E+00    0.429883628475664747E+00   -0.457909551799518810E+00    0.856655950236343244E+02   -0.700354939512316435E+02   -0.126139635054416424E+02    1
    0.666498349918334299E+02    0.522788829989503157E+00    0.419529455508229732E+00   -0.328125590654497867E+00    0.152278093627986038E+03   -0.700134555649615322E+02   -0.126164635054416312E+02    1
    0.118743044135279252E+02    0.497587540283771668E+00    0.550950502407902776E+00   -0.129754488766097381E+00    0.597656903462099791E+02   -0.699894662729800245E+02   -0.126189635054416254E+02    1
    0.117446807708873493E+02    0.933553363975653139E+00    0.356308346736096515E+00    0.304863180148842949E+00    0.215715350308855108E+03   -0.699854626857907505E+02   -0.126214635054416302E+02    1
    0.168077089806977966E+02    0.541350191249520996E+00    0.352479441340970423E+00    0.955800241843959841E+00    0.339348904962225845E+03   -0.699636325011359048E+02   -0.126239635054416262E+02    1
    0.200177520175916840E+03    0.121457407359545866E+01    0.441618115521205445E+00   -0.156420072506626529E+01    0.187181810221255205E+02   -0.699467431720300681E+02   -0.126264635054416274E+02    1
    0.127146960562027829E+03    0.213965963185993285E+00    0.801900458946495198E+00   -0.347584938771500473E+01    0.790492945006758134E+02   -0.698726310067309271E+02   -0.126289635054416181E+02    1
    0.230066628581487791E+02    0.939088934570735501E+00    0.342837197444625374E+00    0.636763631761762539E+00    0.120451290504812746E+03   -0.698498389772515367E+02   -0.126314635054416229E+02    1
    0.440482219409812075E+02    0.256548753754803904E+00    0.512766388414179097E+00   -0.213135304478601351E+00    0.856775904241294484E+02   -0.698361522042030742E+02   -0.126339635054416419E+02    1
    0.520945718446072661E+02    0.432297919016534082E+00    0.531255924203909546E+00   -0.101831210794644766E+01    0.186571404625125041E+03   -0.698287417881593342E+02   -0.126364635054416130E+02    1
    0.708365431060989010E+02    0.458569679710662204E+00    0.821204138957466356E+00   -0.332396940381345463E+01    0.293536207182290099E+02   -0.698033308256446077E+02   -0.126389635054416214E+02    1
    0.388028853499203024E+02    0.238775240447126336E+00    0.531153654767624217E+00   -0.500885803948958652E+00    0.262692897758114725E+03   -0.698029869060123360E+02   -0.126414635054416333E+02    1
    0.238476376656143962E+02    0.380658192597368938E+00    0.642150153748635710E+00   -0.765113447024652893E+00    0.584812029400833495E+02   -0.697935352664543416E+02   -0.126439635054416275E+02    1
    0.141264092035668853E+03    0.868524060018424859E+00    0.616973083947669476E+00   -0.314592636011481197E+01    0.270919357081545371E+02   -0.697599880096571496E+02   -0.126464635054416377E+02    1
    0.127695658783538079E+03    0.233846139659357161E+00    0.713358122498578551E+00   -0.269522995692615464E+01    0.917293644019569570E+02   -0.697497801224500762E+02   -0.126489635054416176E+02    1
    0.310286655848525648E+02    0.386912554879397852E+00    0.372195230118976594E+00    0.532453880987105221E+00    0.263774000901805778E+03   -0.697448847730973114E+02   -0.126514635054416100E+02    1
    0.213598642971406946E+03    0.483074235957962173E+00    0.360741431371905286E+00   -0.529245732005517444E-01    0.294090361994619968E+03   -0.697444227536103938E+02   -0.126539635054416237E+02    1
    0.151188340451714140E+03    0.559592719590631393E+00    0.401353425027376920E+00   -0.531411548035502168E+00    0.294384388683149893E+03   -0.697239067318614048E+02   -0.126564635054416286E+02    1
    0.121481167409031059E+03    0.476019764307204662E+00    0.620101631157569222E+00   -0.241510256659904998E+01    0.820978981909664469E+02   -0.697214262344040492E+02   -0.126589635054416334E+02    1
    0.554444211182291085E+02    0.297651355952121000E+00    0.742685464421830477E+00   -0.281757414971803888E+01    0.587887256730511538E+02   -0.696144040774642576E+02   -0.126614635054416187E+02    1
    0.164845039015851512E+03    0.801705900200814003E+00    0.500951285068108820E+00   -0.190537067043051178E+01    0.110375880515547607E+03   -0.695948077330111516E+02   -0.126639635054416093E+02    1
    0.586878564565185954E+02    0.200876809653651789E+00    0.556057199423539927E+00   -0.726747024968279254E+00    0.180808238712964510E+03   -0.695933272873001272E+02   -0.126664635054416141E+02    1
