    0.410504392081995420E+02    0.557986239103043458E+00    0.225589860818145960E+01    0.800840388086399457E+00    0.430131691094957915E+02   -0.143704589326849499E+11   -0.732646350544152813E+01    1
    0.385240132385265355E+02    0.133657172876992125E+01    0.705928208204040342E+00    0.653367267397617746E+00    0.248179759626709057E+03   -0.137010053741587963E+11   -0.732896350544155784E+01    1
    0.153467545355319039E+02    0.513656405972415797E+00    0.125075037548032464E+01    0.287699840534406936E+01    0.285164665464418306E+03   -0.131380739897131920E+11   -0.733146350544154046E+01    1
    0.942097727853690685E+02    0.124881696412457344E+01    0.637768731685830592E+00    0.149458027535396742E+01    0.992329648598457368E+02   -0.115787188642126503E+11   -0.733396350544153375E+01    1
    0.577210258662809252E+02    0.223877509638727101E+00    0.188640112097509904E+01    0.955965844821478283E+00    0.307441089398091151E+03   -0.107581160112962379E+11   -0.733646350544156611E+01    1
    0.950554364862333045E+02    0.801066970734406136E+00    0.151840064816758891E+01   -0.262171505445503694E+01    0.161424899460307188E+03   -0.105369937019993668E+11   -0.733896350544153719E+01    1
    0.614554244563092951E+02    0.182363893281136535E+01    0.348187221233123678E+00    0.319932105917473342E+01    0.188752511982022568E+02   -0.105012187575098038E+11   -0.734146350544150650E+01    1
    0.111822307702299728E+02    0.699559225462878742E+00    0.102478614558321612E+01    0.236693741995592966E+01    0.397504630595257481E+03   -0.103605114548042374E+11   -0.734396350544150422E+01    1
    0.177791440586276579E+02    0.577768379867674042E+00    0.275553078262816742E+01   -0.202385573245818229E+01    0.110820989987782269E+03   -0.958350091852518082E+10   -0.734646350544152593E+01    1
    0.728154427830882440E+02    0.237588034362828626E+01    0.462844830080815117E+00   -0.937503136705175488E+00    0.579105745486491855E+03   -0.942723672541788673E+10   -0.734896350544156096E+01    1
    0.237646726543064005E+03    0.200509149383939850E+00    0.194434507981821247E+01   -0.491087233510451249E+00    0.148792590566021460E+03   -0.910583541696134758E+10   -0.735146350544157823E+01    1
    0.338823982493800742E+02    0.718569579253305890E+00    0.206826785093686771E+01   -0.130132132835833758E+01    0.594710794677907160E+02   -0.879767775127434731E+10   -0.735396350544155997E+01    1
    0.300130858836952932E+02    0.253912241587077414E+01    0.213962910974743292E+00    0.296179510318933470E+00    0.390514550643369830E+03   -0.853773734027818966E+10   -0.735646350544153549E+01    1
    0.399216632626581998E+02    0.285865750016560172E+00    0.896126570598266947E+00    0.473067330060344826E+01    0.142734694781973559E+03   -0.835456402514139462E+10   -0.735896350544152344E+01    1
    0.150559929380638863E+03    0.683205051047025225E+00    0.708795220847608043E+00    0.176542940537284743E+01    0.417106973281819876E+03   -0.782430803442412376E+10   -0.736146350544152295E+01    1
    0.959343682791670815E+01    0.600608351729308487E+00    0.189315930146311873E+01   -0.725320589246961217E-01    0.303272790119607180E+03   -0.768918419998050308E+10   -0.736396350544154643E+01    1
    0.329002850384219343E+02    0.336615533114896737E+01    0.312782901398372115E+00   -0.232547836554334975E+01    0.870717234857504252E+02   -0.744126491758119774E+10   -0.736646350544156725E+01    1
    0.562458100689085683E+02    0.131323272499410382E+01    0.303691484486729113E+00   -0.208058243489735561E+01    0.357134738314054800E+03   -0.743633109901461124E+10   -0.736896350544154632E+01    1
    0.308246984058612270E+02    0.177368277388145451E+00    0.252801282065629707E+01    0.146071870963662409E+01    0.194366582165195155E+03   -0.700068330501313400E+10   -0.737146350544152007E+01    1
    0.166961369374431882E+03    0.404622721953743936E+00    0.189640431640263074E+01   -0.208446393606949920E+01    0.140788350759504596E+03   -0.636991154339939976E+10   -0.737396350544153822E+01    1
    0.106738830434213554E+03    0.456114795142500029E+00    0.171126562185501507E+01   -0.268480464032397004E+01    0.396116604519911959E+03   -0.615545361136601162E+10   -0.737646350544155016E+01    1
    0.659195710423103254E+01    0.174806080984083567E+00    0.273132928301724531E+01    0.418419106621600712E+01    0.254648853384649755E+03   -0.589587246089204597E+10   -0.737896350544154433E+01    1
    0.237451181228049109E+03    0.120407069866024141E+01    0.811378094727634891E+00   -0.652524900273427466E+00    0.960420874822119401E+02   -0.586794838152573490E+10   -0.738146350544154561E+01    1
    0.183675546865086318E+03    0.636997428490226669E+00    0.321740759839550416E+00    0.431179137902555265E+01    0.272697671913416798E+03   -0.578322918706368256E+10   -0.738396350544153446E+01    1
    0.174474904477748822E+02    0.613345309436777675E+00    0.239830235293694827E+01   -0.113667502845877832E+01    0.858710003544842237E+02   -0.571230304115411568E+10   -0.738646350544153130E+01    1
    0.410430570808523569E+02    0.110265523944775046E+01    0.251136598455225568E+00    0.443331542989142324E+01    0.222784501463136024E+03   -0.524731793072697639E+10   -0.738896350544154057E+01    1
    0.117589260175566270E+02    0.548546839886626336E+00    0.218999427855926498E+01   -0.131460522903898935E+01    0.270777745942695901E+03   -0.501672789751763439E+10   -0.739146350544154362E+01    1
    0.109021154009707828E+03    0.366955641891485573E+01    0.934085267788057061E-01    0.385383687884704296E+01    0.298905458135957588E+03   -0.461039876597887135E+10   -0.739396350544153691E+01    1
    0.142718404981098601E+02    0.568956233315840998E+00    0.237381316724516056E+01   -0.373211130241501765E+01    0.375400653753517531E+03   -0.454499248949415779E+10   -0.739646350544154352E+01    1
    0.123862848726311256E+03    0.314704160944633160E+00    0.157701510678803003E+01   -0.190741907873924338E+00    0.222749441193191785E+03   -0.444952586457510757E+10   -0.739896350544154302E+01    1
    0.952529328221747988E+02    0.761726935139687589E+00    0.113609582969180070E+00    0.297253413024128621E+01    0.669196134501138317E+03   -0.415713876148578739E+10   -0.740146350544152654E+01    1
    0.322704034658168553E+02    0.289972795338144573E+00    0.208426229748449865E+01    0.300285023715615371E-01    0.258419588730496798E+03   -0.414492321148638487E+10   -0.740396350544153936E+01    1
    0.733818605250948792E+02    0.651033019726080964E+00    0.712011712572946487E+00    0.240341393147092930E+01    0.291038348942281857E+03   -0.398031029733098984E+10   -0.740646350544155663E+01    1
    0.221863155701414101E+02    0.136404675044837820E+01    0.223683455659722336E+00    0.432309087919213031E+01    0.275188843607978356E+03   -0.384389161860133600E+10   -0.740896350544154902E+01    1
    0.909769238019860325E+02    0.212451381522925997E+01    0.277529113126604388E+00    0.266788744430888158E+01    0.731366808536019732E+02   -0.360128967074515772E+10   -0.741146350544154320E+01    1
    0.104919344094159595E+02    0.127257159098502082E+01    0.492499281738177141E+00    0.404093789873145504E+01    0.228298543478375038E+02   -0.356258241682861328E+10   -0.741396350544154359E+01    1
    0.888821145875393341E+02    0.238210047623770210E+00    0.206246727549317332E+00    0.618547095239608713E+00    0.130298128140226652E+03   -0.272869213678371859E+10   -0.741646350544153510E+01    1
    0.326634381591464873E+02    0.405918707373831233E+00    0.146720243326841748E+01    0.207573212449075806E+01    0.118953166945343810E+03   -0.272769027639497089E+10   -0.741896350544153549E+01    1
    0.434798270779427440E+02    0.333190345832512147E+01    0.250708321569079851E+00    0.145834518532053736E+01    0.563848885244523217E+02   -0.261335260621133709E+10   -0.742146350544155275E+01    1
    0.551496328006859500E+02    0.180430507169727083E+00    0.225357867959072999E+01    0.135535083390322297E+01    0.939131359977350542E+02   -0.259127643353928947E+10   -0.742396350544155403E+01    1
    0.329806550529994880E+02    0.322546858636927669E+00    0.100835792211090824E+01    0.263064312018546165E+01    0.484713869333270281E+03   -0.255045869687255716E+10   -0.742646350544154910E+01    1
    0.165802341931556185E+01    0.567064834992086708E+00    0.175859733814960895E+01    0.176865288871893234E+01    0.568532982372853439E+03   -0.240025625211383915E+10   -0.742896350544154505E+01    1
    0.217019575519581132E+02    0.454966479984416861E+01    0.336506774017127086E+00   -0.268207360107939241E+01    0.904691020909471888E+02   -0.188875019131046867E+10   -0.743146350544154011E+01    1
    0.470294183105722681E+02    0.140091257554528981E+01    0.482193410938429268E+00    0.157919517635827700E+01    0.318321289905789001E+03   -0.185541873933198166E+10   -0.743396350544154139E+01    1
    0.680577314127291544E+01    0.419945448807502286E+00    0.306529516098015486E+01   -0.128883149986268708E+01    0.167888215488216616E+03   -0.185112471686115432E+10   -0.743646350544153645E+01    1
    0.165978632977694389E+03    0.683817056453162708E+00    0.313134849785556613E+01   -0.492842501952470169E+01    0.447949014801541168E+01   -0.184304125517936873E+10   -0.743896350544153950E+01    1
    0.758640487937871377E+01    0.255892913037395087E+00    0.329435728788541793E+01    0.291785939526339266E+01    0.849857995149634320E+02   -0.181882767376809335E+10   -0.744146350544154078E+01    1
    0.482008365713950582E+02    0.812124036288993545E+00    0.217545841835138765E+01   -0.482871045997822623E+01    0.441203942014660839E+02   -0.174230164382728672E+10   -0.744396350544154561E+01    1
    0.157703635083894909E+03    0.105124421374718158E+01    0.135931889518843829E+01   -0.289461759660085738E+01    0.242023187362201000E+02   -0.171554386688589382E+10   -0.744646350544155311E+01    1
    0.133824250836590100E+02    0.302470970521591609E+00    0.142597035144489936E+01    0.293836271796668269E+01    0.242801263869137244E+03   -0.158679070405761576E+10   -0.744896350544155084E+01    1
    0.145552745253000893E+03    0.188810653973136411E+01    0.302654897539755940E+00    0.205628932242532958E+01    0.312869081450172075E+03   -0.147225935988463116E+10   -0.745146350544153524E+01    1
    0.148943104675937775E+03    0.374334860377582290E+00    0.130747322872296334E+01   -0.131513690787434978E+01    0.456406098427003997E+03   -0.139554061413136864E+10   -0.745396350544153474E+01    1
    0.718251834907267295E+01    0.177039465163503174E+01    0.555082180766000466E+00    0.626147514825247109E+00    0.326172145293156063E+03   -0.134077255996126795E+10   -0.745646350544153602E+01    1
    0.170034047034066518E+02    0.149536723677717154E+01    0.948111115265914850E+00   -0.271798027888183347E+01    0.287933129377033708E+03   -0.133157998602575231E+10   -0.745896350544152664E+01    1
    0.939987891224776178E+02    0.202819789956260932E+00    0.329940883967732645E+01    0.238692401899315998E+01    0.908941548096951735E+01   -0.126262755176816559E+10   -0.746146350544154657E+01    1
    0.329583978551524552E+02    0.607655693718893608E+00    0.226532894994942158E+01   -0.171975855046189596E+01    0.356829209101350955E+02   -0.125371703225509405E+10   -0.746396350544156384E+01    1
    0.183583229797136653E+03    0.224741170397373347E+00    0.260867772790281460E+01   -0.769935837654179833E+00    0.226428785878152574E+02   -0.124401277901438355E+10   -0.746646350544154203E+01    1
    0.605266589926409893E+02    0.333448422781038201E+00    0.276798832911838444E+01   -0.412907153948468419E+01    0.991209128744276882E+02   -0.120320255513234425E+10   -0.746896350544154330E+01    1
    0.316218296455413338E+03    0.153752149072413991E+01    0.506229190632673132E+00   -0.254303318883354001E+00    0.405541033688748485E+03   -0.118054346878583932E+10   -0.747146350544152860E+01    1
    0.114021408435957767E+03    0.972855121955541247E+00    0.108421794088438106E+01   -0.323135817442388573E+01    0.366070092254677377E+03   -0.112470858736061454E+10   -0.747396350544152899E+01    1
    0.382960565384628140E+02    0.350005620789640093E+00    0.170488398764877602E+01    0.310427254757559695E-01    0.179856073725587095E+03   -0.111265709533701968E+10   -0.747646350544152227E+01    1
    0.367348979662996840E+02    0.171866073795181706E+01    0.729080254693257768E+00   -0.206734775517471148E+01    0.262170802723233862E+03   -0.110284464650449419E+10   -0.747896350544153421E+01    1
    0.106070073305143268E+03    0.136701639463055402E+01    0.101120975934460033E+01   -0.458406741227982906E+01    0.293308211090927955E+03   -0.106185397928644216E+10   -0.748146350544153549E+01    1
    0.147440395888700294E+03    0.372515884310210710E+00    0.183996658791217760E+01   -0.262660782428156336E+01    0.122773113386021123E+03   -0.105731986088462007E+10   -0.748396350544154654E+01    1
    0.656103786391248534E+01    0.219861797891926031E+00    0.133905097139804430E+01    0.493482372502275091E+01    0.171529976263754833E+03   -0.988096667164013743E+09   -0.748646350544155847E+01    1
    0.203177568370240152E+03    0.640779056172101513E+00    0.482688680459881003E+00    0.308842242895192021E+01    0.185875684994170172E+03   -0.982036553621146321E+09   -0.748896350544153755E+01    1
    0.439319468600924079E+01    0.209593187369051415E+00    0.197478512247705429E+01    0.283798337380530663E+01    0.422665366284521497E+03   -0.926440185449793577E+09   -0.749146350544152462E+01    1
