    0.191563925947256450E+02    0.156054322331435613E+01    0.392014110889293665E+00   -0.645252068623730191E+00    0.204345722349962493E+02   -0.413796748733465165E+02
    0.225373438958207259E+02    0.156682393747280568E+01    0.423919990363729349E+00   -0.103063844583591369E+01    0.125833738322716222E+02   -0.413780419698827089E+02
    0.269471723420664802E+02    0.157501134641285145E+01    0.424062760243579029E+00   -0.119659205194323981E+01    0.213967601562079324E+02   -0.413762499412384628E+02
    0.220599157657257976E+02    0.160850159180419627E+01    0.429165836078140295E+00   -0.111055624280087573E+01    0.103847595975779772E+02   -0.413737634267938788E+02
    0.134704601781629414E+02    0.165869202162074703E+01    0.423194554440656179E+00   -0.922690239185078420E+00    0.184567709680400505E+02   -0.413720309639081236E+02
    0.218035812106545990E+02    0.148340254139794503E+01    0.409243124674008307E+00   -0.789728422129225449E+00    0.371198375257088884E+02   -0.413677235686212086E+02
    0.277135696726199292E+02    0.149529420475198327E+01    0.422739411855781955E+00   -0.106377448140891451E+01    0.208545078656464504E+02   -0.413652541397743008E+02
    0.268382545096852425E+02    0.150923774066110017E+01    0.422537092336959130E+00   -0.106477235655564262E+01    0.314956567405044225E+02   -0.413596750371621980E+02
    0.184701660356952644E+02    0.145586958935306998E+01    0.404873534574746674E+00   -0.697274421588707782E+00    0.411545282711609559E+02   -0.413546738752644458E+02
    0.147810978368491064E+02    0.158567540899903126E+01    0.423731691863297066E+00   -0.939644236041325409E+00    0.198312906064009802E+02   -0.413398983035088605E+02
    0.238905946168898673E+02    0.150746608710325058E+01    0.414505539299566683E+00   -0.960685739650847470E+00    0.184449622162157425E+02   -0.413376850624027341E+02
    0.137961266181842372E+02    0.154560070650344494E+01    0.390168018960763086E+00   -0.495187269042877909E+00    0.372496185002892162E+02   -0.413305287405860255E+02
    0.172064524035447235E+02    0.149929496828086317E+01    0.395745878926060446E+00   -0.559880071531814849E+00    0.335694834123766697E+02   -0.413270951490109013E+02
    0.260120550145255613E+02    0.153182578676049963E+01    0.425384093320408940E+00   -0.112294081510876809E+01    0.308640878671510421E+02   -0.413239943757512762E+02
    0.211306403868180297E+02    0.161836178172201395E+01    0.426512055773394960E+00   -0.116570713480981114E+01    0.102222145433086435E+02   -0.413221279350596191E+02
    0.206616718619118735E+02    0.154119365901464866E+01    0.398803855326828882E+00   -0.718393475732150844E+00    0.182110611235560889E+02   -0.413165739298418373E+02
    0.276666002039410337E+02    0.150627885715831233E+01    0.417584309173215706E+00   -0.990401355534394012E+00    0.241406995359598469E+02   -0.413137654866241064E+02
    0.205679624383055710E+02    0.158739865326217289E+01    0.406506308846218023E+00   -0.933119132213252711E+00    0.240010913461971143E+02   -0.413133428498505850E+02
    0.156855154136201929E+02    0.155041157673601715E+01    0.400844090392202201E+00   -0.622239538805454684E+00    0.233840992182074956E+02   -0.413130256050024514E+02
    0.168048700398798552E+02    0.165660330874487394E+01    0.423076824072030622E+00   -0.964851905308178437E+00    0.204763920765406411E+02   -0.413021894017335427E+02
    0.216218235589276446E+02    0.153654549167257248E+01    0.429078809918875037E+00   -0.106411354895992494E+01    0.153063471486513780E+02   -0.413009815404195422E+02
    0.158485972294560433E+02    0.174196900605713556E+01    0.396131100511970147E+00   -0.790799776336175375E+00    0.222921883070913864E+02   -0.412987630863184023E+02
    0.174154747063134856E+02    0.147264166998702883E+01    0.403311032864404007E+00   -0.656730861491879980E+00    0.287190247845320314E+02   -0.412931495174914787E+02
    0.236064197862897878E+02    0.155258816862036109E+01    0.420670738455784232E+00   -0.977317935997633502E+00    0.236883500707042636E+02   -0.412861668704881808E+02
    0.179858638046830848E+02    0.156590107821597635E+01    0.402178522197327915E+00   -0.786076868801739326E+00    0.144847840188377734E+02   -0.412804566862200986E+02
    0.251936446101593923E+02    0.165545939200419934E+01    0.423609480023980578E+00   -0.123212251484073043E+01    0.189131699280860381E+02   -0.412797828166549010E+02
    0.226686807020162391E+02    0.149514349810938274E+01    0.394945015201825234E+00   -0.684958521829073019E+00    0.382365987755771428E+02   -0.412686882764976417E+02
    0.175113123016550105E+02    0.168965481589386624E+01    0.401960811027263165E+00   -0.859313704237715137E+00    0.304973911299182703E+02   -0.412657950159705038E+02
    0.181482170413158279E+02    0.147635462714483512E+01    0.411281464133616326E+00   -0.778957287050082936E+00    0.267532257006665048E+02   -0.412632931960445291E+02
    0.153192945184006550E+02    0.151188128376857778E+01    0.386823987555483140E+00   -0.454746250695532317E+00    0.364974869283430223E+02   -0.412630768298061454E+02
    0.232515048422151871E+02    0.155755084651529052E+01    0.414466993989394517E+00   -0.923961776918956090E+00    0.153900892645026950E+02   -0.412592094684515303E+02
    0.240948920652622611E+02    0.147040082345034606E+01    0.405743266886549103E+00   -0.777298759656649185E+00    0.307910542720667415E+02   -0.412571090497981956E+02
    0.161074426459879518E+02    0.147983964504722065E+01    0.390878459345371354E+00   -0.547915024892714486E+00    0.458253363675298857E+02   -0.412560589969036755E+02
    0.124527370738015239E+02    0.160148094515795569E+01    0.393029906569328791E+00   -0.555627201868489795E+00    0.269392778813952738E+02   -0.412480622203062381E+02
    0.281685355763318341E+02    0.166501044871186443E+01    0.443649819204125884E+00   -0.143861830928003642E+01    0.139702165110677754E+02   -0.412406778316931977E+02
    0.178062157879528726E+02    0.155239913836771026E+01    0.392103029462442743E+00   -0.580994803387896219E+00    0.391516219150572482E+02   -0.412383586134121032E+02
    0.149859026680402785E+02    0.155422763624137472E+01    0.403571217413193628E+00   -0.671151821578852559E+00    0.366588328816466031E+02   -0.412377882934424349E+02
    0.192484496120705764E+02    0.155010186677357376E+01    0.415097406378983569E+00   -0.978014819432668547E+00    0.256404146962428783E+02   -0.412313904052725846E+02
    0.211114891278721934E+02    0.148246265881147288E+01    0.397399619067369425E+00   -0.710017532831453413E+00    0.281551749009577605E+02   -0.412247574116926572E+02
    0.230888020440326187E+02    0.159502451063519901E+01    0.420463882956951696E+00   -0.113629147625788263E+01    0.197752283984413211E+02   -0.412130236175773774E+02
    0.230888020440326187E+02    0.159502451063519901E+01    0.420463882956951696E+00   -0.113629147625788263E+01    0.197752283984413211E+02   -0.412130236175773774E+02
    0.220432876030883449E+02    0.146655155945819127E+01    0.396515349577121867E+00   -0.697790597773905619E+00    0.408232580145131294E+02   -0.412012668099378772E+02
    0.216025170173438532E+02    0.150389321569145218E+01    0.397173824277099130E+00   -0.670661851982566448E+00    0.383972162855966701E+02   -0.411928310586911479E+02
    0.147940089210899295E+02    0.161426037172185621E+01    0.415419380861470455E+00   -0.933748983463244975E+00    0.184980510045010718E+02   -0.411806490462890054E+02
    0.183705879524330840E+02    0.147419702775741901E+01    0.394750250835693040E+00   -0.634851755864502265E+00    0.473458846561558460E+02   -0.411805364165647276E+02
    0.145312367197966168E+02    0.166731382279812634E+01    0.430241561297090513E+00   -0.110286380563231079E+01    0.141713074284646261E+02   -0.411803335672967279E+02
    0.231547171970136816E+02    0.156412608521435503E+01    0.419392462974244373E+00   -0.103035472105541359E+01    0.122379394930382510E+02   -0.411670931815198529E+02
    0.216539289451407910E+02    0.148525462907741335E+01    0.400422439603205060E+00   -0.771565006489618455E+00    0.345259564060899606E+02   -0.411652119627963557E+02
    0.185085361414274203E+02    0.148285149899942792E+01    0.413516296535389183E+00   -0.792187826562912201E+00    0.275454789174844130E+02   -0.411630418036216241E+02
    0.211974886505874949E+02    0.149694369550727324E+01    0.391618583294055800E+00   -0.614481047729553476E+00    0.336831370938742793E+02   -0.411584895116209637E+02
    0.187170244163447563E+02    0.157508744646773535E+01    0.417381003267894901E+00   -0.896291477649216795E+00    0.297442806417415291E+02   -0.411568562815096755E+02
    0.187170244163447563E+02    0.157508744646773535E+01    0.417381003267894901E+00   -0.896291477649216795E+00    0.297442806417415291E+02   -0.411568562815096755E+02
    0.169356469619649843E+02    0.147327192043878652E+01    0.393978963561347095E+00   -0.539785152819707958E+00    0.395279318254343650E+02   -0.411553878810937661E+02
    0.169356469619649843E+02    0.147327192043878652E+01    0.393978963561347095E+00   -0.539785152819707958E+00    0.395279318254343650E+02   -0.411553878810937661E+02
    0.165523689769014943E+02    0.164776603366079932E+01    0.404729972896055057E+00   -0.737480664584913126E+00    0.225544732191371793E+02   -0.411530833844337849E+02
    0.235384176185555170E+02    0.165438469597532634E+01    0.410749606035918202E+00   -0.992391143455077507E+00    0.153719053426727914E+02   -0.411527962882295597E+02
    0.207971177223076609E+02    0.160353130142757783E+01    0.422120557657603146E+00   -0.112370272846732977E+01    0.154929956707877210E+02   -0.411526027139505359E+02
    0.207971177223076609E+02    0.160353130142757783E+01    0.422120557657603146E+00   -0.112370272846732977E+01    0.154929956707877210E+02   -0.411526027139505359E+02
    0.132436551353263194E+02    0.162305377385235006E+01    0.388064142100595477E+00   -0.518867730506376135E+00    0.351372481943604811E+02   -0.411498868432480194E+02
    0.128914665338683605E+02    0.162222444081220307E+01    0.410149705860087643E+00   -0.805870071809438038E+00    0.268380830310426504E+02   -0.411480640863922247E+02
    0.175604422198384462E+02    0.160076065604790752E+01    0.396092852569832732E+00   -0.682294714899861265E+00    0.386582284822354154E+02   -0.411466844315966753E+02
    0.200948945354976019E+02    0.144032893384775296E+01    0.400727593098681278E+00   -0.663711827397534648E+00    0.358372788474052726E+02   -0.411463268191838480E+02
    0.200948945354976019E+02    0.144032893384775296E+01    0.400727593098681278E+00   -0.663711827397534648E+00    0.358372788474052726E+02   -0.411463268191838480E+02
    0.209770798713749151E+02    0.146451127412774218E+01    0.405455851209155171E+00   -0.788768324112534946E+00    0.408925398770360644E+02   -0.411454234453811409E+02
    0.209770798713749151E+02    0.146451127412774218E+01    0.405455851209155171E+00   -0.788768324112534946E+00    0.408925398770360644E+02   -0.411454234453811409E+02
    0.268176478608051809E+02    0.152569361001762793E+01    0.415936485664069100E+00   -0.103667053236370554E+01    0.305807732849987346E+02   -0.411235018423546421E+02
    0.228833771481799957E+02    0.152638685672289554E+01    0.401400310617142653E+00   -0.819830443245965546E+00    0.369945318522709954E+02   -0.411228012160125544E+02
    0.228833771481799957E+02    0.152638685672289554E+01    0.401400310617142653E+00   -0.819830443245965546E+00    0.369945318522709954E+02   -0.411228012160125544E+02
    0.254491988070941133E+02    0.148688915315025083E+01    0.413881435694491540E+00   -0.968209128880152536E+00    0.314235749267387234E+02   -0.411183881374224001E+02
    0.175347469456448835E+02    0.155447659362406521E+01    0.398452964195317783E+00   -0.713778799409669595E+00    0.161435623324993855E+02   -0.411176229224194714E+02
    0.153269041952959757E+02    0.158235309249813549E+01    0.420473064721669787E+00   -0.890687071008244180E+00    0.163944253209878674E+02   -0.411115213589049588E+02
    0.153269041952959757E+02    0.158235309249813549E+01    0.420473064721669787E+00   -0.890687071008244180E+00    0.163944253209878674E+02   -0.411115213589049588E+02
    0.241611366677643460E+02    0.161906102363672577E+01    0.413515273744703260E+00   -0.102934164881851475E+01    0.140045292697997255E+02   -0.411041390570874299E+02
    0.241611366677643460E+02    0.161906102363672577E+01    0.413515273744703260E+00   -0.102934164881851475E+01    0.140045292697997255E+02   -0.411041390570874299E+02
    0.191317503259338828E+02    0.150940962842862736E+01    0.388688749277323886E+00   -0.540807860664975770E+00    0.359723727177091135E+02   -0.411027684515019729E+02
    0.179515395520865226E+02    0.166045793400603858E+01    0.439976684771628768E+00   -0.122224893765795972E+01    0.173162369786840387E+02   -0.411023992573470878E+02
    0.203668104041850704E+02    0.162326205503873267E+01    0.412552392337807161E+00   -0.936875264670348207E+00    0.976692386899237874E+01   -0.411008811901423812E+02
    0.263379420710864878E+02    0.153492786365475054E+01    0.420760670798109637E+00   -0.110692430885290527E+01    0.283430149277051946E+02   -0.410997662017463341E+02
    0.282060073957576307E+02    0.154754196524234700E+01    0.429117103249807563E+00   -0.117727650761396818E+01    0.168170002085891461E+02   -0.410928581101603854E+02
    0.122160388025082760E+02    0.170115834590717352E+01    0.412890128231557907E+00   -0.828607574027629301E+00    0.210295932026055929E+02   -0.410928181211358776E+02
    0.157734037803778424E+02    0.151111436805084809E+01    0.402653138834463242E+00   -0.636163575952267024E+00    0.321585930231179375E+02   -0.410901465882876806E+02
