    0.119815226624636644E+02    0.145944073899300775E+01    0.377498451854511752E+00   -0.135656126624172119E+00    0.386302274122428173E+02   -0.492491540604883298E+02   -0.184464635054417236E+02    1
    0.109581979834796854E+02    0.123233438477237578E+01    0.326647442706377744E+00    0.436769253421581738E+00    0.176087301863354611E+03   -0.492486697258904229E+02   -0.184489635054417001E+02    1
    0.906704170762258066E+01    0.133722767135822274E+01    0.321405357244864132E+00    0.520557959684414651E+00    0.110084102366652814E+03   -0.492436168935700493E+02   -0.184514635054416871E+02    1
    0.118707872909873728E+02    0.210795826883089760E+00    0.100409452893312623E+01   -0.279403473353600651E+01    0.277933011286169034E+02   -0.492362405034229340E+02   -0.184539635054416848E+02    1
    0.134445007257342866E+02    0.232708632677808835E+00    0.106228793656354270E+01   -0.307628457732931881E+01    0.217242484496948336E+02   -0.492353803877656304E+02   -0.184564635054416826E+02    1
    0.109212899856737398E+02    0.271268512516957938E+00    0.123895512996934909E+01   -0.411132789030060675E+01    0.947450464155421912E+01   -0.492335729305437795E+02   -0.184589635054417052E+02    1
    0.110244283784447674E+02    0.331120028014425194E+00    0.120317232946127861E+01   -0.421093189111856425E+01    0.145528835677141508E+02   -0.492309060546812631E+02   -0.184614635054417349E+02    1
    0.101816065011846320E+02    0.143917752540192523E+01    0.395756387041135027E+00   -0.412567361479973194E+00    0.279432427337712994E+02   -0.492270076553674087E+02   -0.184639635054417504E+02    1
    0.179389000732584947E+02    0.218256094247392840E+00    0.106261963774087786E+01   -0.347671645828560516E+01    0.252076103775054428E+02   -0.492268046351986044E+02   -0.184664635054417374E+02    1
    0.128648238190248918E+02    0.376281952144619902E+00    0.992857304715201616E+00   -0.310092763240239710E+01    0.208742378768818746E+02   -0.492262575725521927E+02   -0.184689635054417209E+02    1
    0.156872850889920343E+02    0.128816203732515588E+01    0.387551357903100357E+00   -0.311388286726514918E+00    0.874815386045162313E+02   -0.492238962792594492E+02   -0.184714635054417080E+02    1
    0.128917029725702879E+02    0.188431681290550740E+00    0.110796296487567547E+01   -0.354672826637307548E+01    0.260591196148722943E+02   -0.492206888500932109E+02   -0.184739635054416986E+02    1
    0.162155442801912066E+02    0.212922842031916137E+00    0.108786907046294612E+01   -0.348370792290607190E+01    0.254865995215015388E+02   -0.492166023870260219E+02   -0.184764635054416999E+02    1
    0.130713361836310948E+02    0.252749052377212791E+00    0.915755707313578582E+00   -0.225596400727278024E+01    0.241967817086825043E+02   -0.492135579644920043E+02   -0.184789635054417190E+02    1
    0.120101470524190788E+02    0.197948805917753157E+00    0.938102048708918224E+00   -0.227521888474143452E+01    0.305272189413538868E+02   -0.492128522713331620E+02   -0.184814635054417309E+02    1
    0.895361789748245585E+01    0.119207053058038936E+01    0.321468526890718198E+00    0.568900169384017773E+00    0.212591001455374482E+03   -0.492116924115988112E+02   -0.184839635054417180E+02    1
    0.161290782320581094E+02    0.274180178490908144E+00    0.100963915486001610E+01   -0.308446445337699116E+01    0.162312047115820555E+02   -0.492076367021658783E+02   -0.184864635054416979E+02    1
    0.124577885104823967E+02    0.428658350789050568E+00    0.954427975879629908E+00   -0.301388241331853424E+01    0.189658240933421851E+02   -0.492055323182713593E+02   -0.184889635054417099E+02    1
    0.166352285768304498E+02    0.234536247682763210E+00    0.946458283052850957E+00   -0.278054255554650087E+01    0.261071088037974626E+02   -0.492055097283692220E+02   -0.184914635054417289E+02    1
    0.158028389326910919E+02    0.401863794367869065E+00    0.984819411271953382E+00   -0.335415157325211499E+01    0.152447866902419200E+02   -0.492053327584067546E+02   -0.184939635054417195E+02    1
    0.105221561993702739E+02    0.231987518076370497E+00    0.132485339951191805E+01   -0.451192606778408223E+01    0.109340850131537568E+02   -0.491967560456070032E+02   -0.184964635054417172E+02    1
    0.111568588064091418E+02    0.227609477557574102E+00    0.102175699908227191E+01   -0.282290171950364543E+01    0.231788644410345199E+02   -0.491957755142397630E+02   -0.184989635054417150E+02    1
    0.181689865275056555E+02    0.202718787078842166E+00    0.128537694400011815E+01   -0.484187370725277866E+01    0.871784943100387544E+01   -0.491937203109719121E+02   -0.185014635054417056E+02    1
    0.148011240997303446E+02    0.122083058141446954E+01    0.352037889330239440E+00    0.191732932828277580E+00    0.149693463626069104E+03   -0.491883991852793585E+02   -0.185039635054416998E+02    1
    0.124230932546966155E+02    0.242045142164313720E+00    0.110190472471228396E+01   -0.343405481296616122E+01    0.106811222925402394E+02   -0.491864275339880024E+02   -0.185064635054416939E+02    1
    0.143275578902629626E+02    0.259658242817557672E+00    0.104228892936549267E+01   -0.338833625152943307E+01    0.257833169365820929E+02   -0.491817382720279781E+02   -0.185089635054417023E+02    1
    0.159939639065891512E+02    0.283263038403468281E+00    0.120711395827627088E+01   -0.441208536174589838E+01    0.797040774012516273E+01   -0.491698567459068911E+02   -0.185114635054417072E+02    1
    0.127453617571817759E+02    0.352373162849789590E+00    0.951137698150568589E+00   -0.272918931167518242E+01    0.230490505073357319E+02   -0.491651484857484391E+02   -0.185139635054417084E+02    1
    0.168715689441670378E+02    0.212662343952467386E+00    0.129780584667219800E+01   -0.493021470630367276E+01    0.724803944392166777E+01   -0.491605845341768415E+02   -0.185164635054417239E+02    1
    0.137633883874740537E+02    0.316852258161056943E+00    0.121230598570160919E+01   -0.428090630574319686E+01    0.125361196784104472E+02   -0.491603827581230277E+02   -0.185189635054417323E+02    1
    0.154130310081917195E+02    0.219025680889489038E+00    0.103818905428120645E+01   -0.302522049960551609E+01    0.207669458717311919E+02   -0.491597228756608331E+02   -0.185214635054417158E+02    1
    0.175497253310987453E+02    0.131293802475397436E+01    0.351537558921061200E+00    0.648794837314035366E-01    0.101784976894626283E+03   -0.491571392472662154E+02   -0.185239635054417100E+02    1
    0.116271640776267127E+02    0.479585004431048401E+00    0.105848398803312382E+01   -0.368448320266149132E+01    0.118171918298183716E+02   -0.491512452888899460E+02   -0.185264635054417077E+02    1
    0.146046461157660321E+02    0.132985097468767410E+01    0.398576732376903109E+00   -0.404985702992078311E+00    0.515140975315958087E+02   -0.491512343927136968E+02   -0.185289635054417126E+02    1
    0.154165713127226169E+02    0.124465790373183904E+01    0.340350229674084348E+00    0.233113648722951872E+00    0.100418050094833916E+03   -0.491497211429611767E+02   -0.185314635054417280E+02    1
    0.165803996420389339E+02    0.245924099598842899E+00    0.104514390669860302E+01   -0.334760710374013915E+01    0.250431523601291275E+02   -0.491491006395577230E+02   -0.185339635054417222E+02    1
    0.117879359331907132E+02    0.246385364861900769E+00    0.100014481544205136E+01   -0.284748465142682239E+01    0.248517896055282037E+02   -0.491361918884002264E+02   -0.185364635054417128E+02    1
    0.167454997808139829E+02    0.276701950118942441E+00    0.102610891639998236E+01   -0.341240903619189639E+01    0.241413400481293827E+02   -0.491354812914993175E+02   -0.185389635054417283E+02    1
    0.126714702321622941E+02    0.265776831572190175E+00    0.932118843264831298E+00   -0.244249201032068353E+01    0.306178802316144356E+02   -0.491354130645892440E+02   -0.185414635054417154E+02    1
    0.136704783184460616E+02    0.209081913399912417E+00    0.120288684697179749E+01   -0.384701280174821481E+01    0.159709674183912220E+02   -0.491349978217183505E+02   -0.185439635054416954E+02    1
    0.140227999724295742E+02    0.246929083095356161E+00    0.894790058428067137E+00   -0.225924157072388621E+01    0.257204344061605035E+02   -0.491275882189859487E+02   -0.185464635054417109E+02    1
    0.120837642153972364E+02    0.219343422750333611E+00    0.112246122759483313E+01   -0.330610323770133929E+01    0.190704480006570449E+02   -0.491268457989879224E+02   -0.185489635054417263E+02    1
    0.158129361203167882E+02    0.249923985932119064E+00    0.965059757100713678E+00   -0.282612890605616762E+01    0.183172937288632234E+02   -0.491217705680495982E+02   -0.185514635054417099E+02    1
    0.210391607285207485E+02    0.140166044896745490E+01    0.403740853289146162E+00   -0.729638391392577024E+00    0.461571046283617008E+02   -0.491186020622564854E+02   -0.185539635054417076E+02    1
    0.143575260816628187E+02    0.233105757071541575E+00    0.125086528530965180E+01   -0.471392539942178423E+01    0.997655292747782418E+01   -0.491177670568834657E+02   -0.185564635054417195E+02    1
    0.139542513004419071E+02    0.241316261149097988E+00    0.114082121987709173E+01   -0.400734304527413077E+01    0.160319697825967467E+02   -0.491093680262061483E+02   -0.185589635054417137E+02    1
    0.158965087991799336E+02    0.221312729714853468E+00    0.110788241287170419E+01   -0.366009199823045961E+01    0.251569874608349480E+02   -0.491084505106752047E+02   -0.185614635054417185E+02    1
    0.186259140965580130E+02    0.216506465061632680E+00    0.117272278795485185E+01   -0.435476623004635233E+01    0.125478475067766144E+02   -0.491078365816157643E+02   -0.185639635054417234E+02    1
    0.139165821521453417E+02    0.341794045228554277E+00    0.954443209663954684E+00   -0.285976814347663266E+01    0.148014193226148087E+02   -0.491038690235987900E+02   -0.185664635054417282E+02    1
    0.130744587165654220E+02    0.316458957959644571E+00    0.914577931300981195E+00   -0.243227690740043112E+01    0.194892066595662179E+02   -0.490974524672952484E+02   -0.185689635054417366E+02    1
    0.139612243243415524E+02    0.200923808721005043E+00    0.976125071331819361E+00   -0.278063976917304689E+01    0.297492441592591561E+02   -0.490944554156654789E+02   -0.185714635054417307E+02    1
    0.133370875301235987E+02    0.122466054171463368E+01    0.333800189362133071E+00    0.428671895420535409E+00    0.140330533606391668E+03   -0.490919360133165981E+02   -0.185739635054417107E+02    1
    0.150525975648773560E+02    0.432386797319910199E+00    0.118129493302303379E+01   -0.460011001513345619E+01    0.816085304878667728E+01   -0.490917203706525811E+02   -0.185764635054416978E+02    1
    0.132561933987299447E+02    0.249870023670482777E+00    0.126303858831202764E+01   -0.429433370919499779E+01    0.115990419965230540E+02   -0.490888068161628013E+02   -0.185789635054416991E+02    1
    0.149057154883791618E+02    0.242202117959866847E+00    0.109963625594846337E+01   -0.373191921541406346E+01    0.252802293897546697E+02   -0.490865570423536255E+02   -0.185814635054417110E+02    1
    0.192223626749604435E+02    0.221245160743348546E+00    0.113608312429285929E+01   -0.401496523649397119E+01    0.147446965083659087E+02   -0.490841723305794844E+02   -0.185839635054417265E+02    1
    0.127528771149430611E+02    0.312102996228620533E+00    0.891760227264265293E+00   -0.232068248603661775E+01    0.247493756421271627E+02   -0.490832457739093186E+02   -0.185864635054417242E+02    1
    0.188764323237721428E+02    0.281322532537287451E+00    0.123338899557899917E+01   -0.497081008774329991E+01    0.112935688653275648E+02   -0.490829979511690908E+02   -0.185889635054417255E+02    1
    0.163820040556973971E+02    0.281016104893981655E+00    0.113492663931870474E+01   -0.393281707701479810E+01    0.107627947044083907E+02   -0.490816813007528623E+02   -0.185914635054417268E+02    1
    0.174460384186462996E+02    0.130719741866380046E+01    0.379451404004717996E+00   -0.320124394546302038E+00    0.573793059526419285E+02   -0.490812035543985061E+02   -0.185939635054417280E+02    1
    0.195003215365006746E+02    0.221732438024433098E+00    0.119202021409716741E+01   -0.439144104178921690E+01    0.160625230904979617E+02   -0.490764243957772095E+02   -0.185964635054417258E+02    1
    0.122424039262383992E+02    0.219483970333319900E+00    0.103649590163061212E+01   -0.307103796840375232E+01    0.264893434627315827E+02   -0.490761224924017014E+02   -0.185989635054417199E+02    1
    0.197882970341147200E+02    0.249611441854844934E+00    0.122674812262530364E+01   -0.482441066241799721E+01    0.151304242539472824E+02   -0.490753515763375745E+02   -0.186014635054417212E+02    1
    0.147646602432508871E+02    0.249662581853352078E+00    0.100391927702838424E+01   -0.299795875987611993E+01    0.145836730883538124E+02   -0.490733056774167693E+02   -0.186039635054417261E+02    1
    0.123789281685453929E+02    0.387391367917133800E+00    0.986390295934778449E+00   -0.315609032089135555E+01    0.181965387753615282E+02   -0.490711126687892261E+02   -0.186064635054417202E+02    1
    0.165888293288583313E+02    0.258608932777856404E+00    0.103500215124584338E+01   -0.341352549236124414E+01    0.155653363217837768E+02   -0.490706111054980170E+02   -0.186089635054417109E+02    1
    0.138016006984501978E+02    0.196077825687355961E+00    0.104393498972437881E+01   -0.289723076420725034E+01    0.169029902284879796E+02   -0.490702076779399405E+02   -0.186114635054417228E+02    1
    0.126341412863403164E+02    0.200573063381134370E+00    0.123942107216406661E+01   -0.436643035068926277E+01    0.109954467270278826E+02   -0.490623433264112521E+02   -0.186139635054417383E+02    1
