    0.262682185522020859E+02    0.548520221499022131E+00    0.820195221237024152E+00   -0.124272086360331935E+01    0.237400864932304287E+02   -0.244847902336232266E+03   -0.919646350544156199E+01    1
    0.548965543344599141E+02    0.151228462452199608E+01    0.268615467331550617E+00    0.115623732646568511E+01    0.166080224910145432E+03   -0.243112641875355280E+03   -0.919896350544156327E+01    1
    0.305868077217433552E+02    0.110442184828434420E+01    0.171192871882461850E+00    0.290272313102208912E+01    0.108559095852699670E+03   -0.240440787504551366E+03   -0.920146350544155389E+01    1
    0.662692513868841502E+02    0.108838329026103131E+01    0.318860982920080138E+00    0.122191108530963599E+01    0.250508830183658517E+03   -0.236825425452655679E+03   -0.920396350544156228E+01    1
    0.439956257326321918E+02    0.427736235529761033E+00    0.133944923934415899E+00    0.355828149982936770E+01    0.188979585160783842E+03   -0.235183049139227279E+03   -0.920646350544157599E+01    1
    0.287738438624701445E+02    0.486453242945202979E+00    0.100862444356476710E+01   -0.384259757739884300E+01    0.583567097228800904E+02   -0.235169574736340223E+03   -0.920896350544158970E+01    1
    0.140772546434456700E+02    0.382600343235361573E+00    0.150210762124857705E+00    0.326926483515079980E+01    0.272449206346314895E+03   -0.234031335296687473E+03   -0.921146350544157499E+01    1
    0.510620460935320253E+02    0.122956432169196028E+01    0.407241018905443342E+00   -0.902011732022958590E+00    0.384166726616190658E+03   -0.232547301470609426E+03   -0.921396350544154608E+01    1
    0.703583112689706347E+01    0.311097362420720003E+00    0.820855172480165346E-01    0.445121514279061703E+01    0.101170730397631587E+03   -0.232503070069603297E+03   -0.921646350544154558E+01    1
    0.264984317550212438E+02    0.350121043358772976E+00    0.724723394254341402E+00   -0.258975951474100707E+01    0.673621161026928519E+02   -0.231924477655642562E+03   -0.921896350544154153E+01    1
    0.679784632281641308E+02    0.419560021744868950E+00    0.567621257167749804E+00   -0.163072907795674826E+01    0.443293443797998293E+03   -0.229063469323963375E+03   -0.922146350544156768E+01    1
    0.857374055174322365E+02    0.259019874227293834E+00    0.301431048774438270E+00    0.715998369259553402E+00    0.289021808666845345E+03   -0.228548791381153677E+03   -0.922396350544160093E+01    1
    0.571277703518703603E+02    0.685525072866198681E+00    0.208195885097348432E+00    0.336422412326215436E+01    0.351563850714357386E+03   -0.227119716545898882E+03   -0.922646350544159510E+01    1
    0.173673080849702721E+02    0.255915709513850065E+00    0.178334913525060090E+00    0.277444153087721235E+01    0.266610448477438808E+03   -0.225626919989396953E+03   -0.922896350544156263E+01    1
    0.347899220168032430E+01    0.306112429300455680E+00    0.827546408750238882E+00    0.210908027691006916E+00    0.643602125774611835E+02   -0.224825531673989047E+03   -0.923146350544154970E+01    1
    0.247709618027004126E+02    0.257289438934459158E+00    0.935072175435240682E+00   -0.182988482724380885E+01    0.654474118028133347E+02   -0.221027284955709888E+03   -0.923396350544157052E+01    1
    0.535534487151226699E+02    0.201172548896211167E+00    0.133728630756933364E+00    0.465577884763394145E+01    0.383905644742050526E+03   -0.216374452041725789E+03   -0.923646350544158246E+01    1
    0.597425664348045515E+02    0.405000997648638894E+00    0.304188687239289546E+00    0.312175049630324430E+01    0.676349176055843770E+02   -0.215001093022176519E+03   -0.923896350544156419E+01    1
    0.467975518562450645E+02    0.499310444968012301E+00    0.186070581590523387E+01   -0.442822020646574455E+01    0.345131805215988408E+00   -0.213658013068786090E+03   -0.924146350544156014E+01    1
    0.423173330403591024E+02    0.533161956975892526E+00    0.104993342695866868E+00    0.481071213798425923E+01    0.199071905910143300E+03   -0.213035775199514148E+03   -0.924396350544158452E+01    1
    0.102002942066543710E+03    0.682590118381180666E+00    0.138510651137350477E+00    0.349142420667940767E+01    0.355887215315419141E+02   -0.212957012882688730E+03   -0.924646350544159468E+01    1
    0.113346677381864893E+03    0.655772361411840921E+00    0.139688866450247112E+00    0.427510524124338076E+01    0.128967865558240817E+03   -0.212938347097064764E+03   -0.924896350544156931E+01    1
    0.528014239712231728E+02    0.142906645582999126E+01    0.313233367717135947E+00    0.415301930156634969E+00    0.325701331615133768E+03   -0.212251170849408084E+03   -0.925146350544156171E+01    1
    0.762396588860002424E+02    0.452431730321480985E+00    0.517274060003710345E+00   -0.160166385392787075E+00    0.238144068282092093E+03   -0.212066143142490887E+03   -0.925396350544155943E+01    1
    0.821453298295808310E+02    0.549283099601477476E+00    0.187853909556695148E+00    0.387454172617476367E+01    0.134445762511365643E+03   -0.211786871605401473E+03   -0.925646350544156959E+01    1
    0.765081489003914612E+02    0.191892548291758974E+00    0.666505453555976901E+00   -0.181655785038168371E+01    0.386400998209281511E+03   -0.211655634367487352E+03   -0.925896350544159397E+01    1
    0.104051961035362154E+03    0.493701665999655093E+00    0.567092573624611629E+00   -0.132674590657614666E+01    0.277492763823854489E+03   -0.211208290785959719E+03   -0.926146350544156682E+01    1
    0.318419971185863773E+02    0.154919742417984097E+01    0.230105521905595772E+00    0.207428150800794509E+01    0.311190311745379745E+03   -0.204404108177462604E+03   -0.926396350544155034E+01    1
    0.396974849520433253E+02    0.323274890222423672E+00    0.457821107441392150E+00    0.118650325431371373E+01    0.276363150814861001E+03   -0.203756958920649311E+03   -0.926646350544155872E+01    1
    0.417981568738917719E+01    0.727949733890773554E+00    0.398904683765891444E+00    0.149183131752883735E+01    0.384325320205112575E+03   -0.203510918717346158E+03   -0.926896350544157777E+01    1
    0.145026890717103978E+02    0.650889920572580882E+00    0.566338178902348610E+00   -0.938135868474677781E+00    0.301534589787013260E+03   -0.202806235674939813E+03   -0.927146350544157194E+01    1
    0.142199617946196327E+03    0.728523427686697866E+00    0.492657267809281540E+00   -0.199123926518485672E+01    0.614908342118829765E+02   -0.201229935036165159E+03   -0.927396350544156967E+01    1
    0.496328479000294465E+02    0.155547932803700317E+01    0.284930364231886890E+00    0.165346547708382308E+01    0.329627954633231468E+02   -0.199886937491069602E+03   -0.927646350544157094E+01    1
    0.289534716744550025E+02    0.550077447571743150E+00    0.443139813155958961E+00    0.959093428276805882E+00    0.241861887538352391E+03   -0.199634084701041218E+03   -0.927896350544155446E+01    1
    0.104788074027626799E+02    0.232417482222982114E+00    0.547998154714715469E+00    0.130007681894397287E+01    0.233055224659804423E+03   -0.199358214831459861E+03   -0.928146350544157173E+01    1
    0.301707482415582078E+02    0.384726189719448719E+00    0.698340910065974096E+00   -0.244458434137929403E+01    0.158857092380686055E+03   -0.198763433449862021E+03   -0.928396350544156412E+01    1
    0.303748363744732464E+01    0.127746797182014737E+01    0.405725761252407613E+00    0.921365788377406653E-01    0.285663659111122229E+03   -0.197190119941672549E+03   -0.928646350544154231E+01    1
    0.319714912551244694E+02    0.234374603363334238E+00    0.691801341094735345E+00    0.329061156965404056E+00    0.570368540208283505E+02   -0.196062675655299415E+03   -0.928896350544154714E+01    1
    0.137417774660895589E+02    0.284807723062299956E+00    0.240809729571589110E+00    0.173720902841946323E+01    0.171671604810192690E+03   -0.195762322171590370E+03   -0.929146350544155908E+01    1
    0.278654150114242896E+02    0.800273538838715548E+00    0.209080382667876846E+00    0.377649774606772493E+01    0.465789890706704881E+02   -0.193998807034620256E+03   -0.929396350544155325E+01    1
    0.205926915742533012E+02    0.459833260791948084E+00    0.633925833484906276E+00   -0.560846581671474387E+00    0.162955543403261629E+03   -0.193068305975137974E+03   -0.929646350544154565E+01    1
    0.160715638753748493E+02    0.144369018650986924E+01    0.216480199677593854E+00    0.255222532315873352E+01    0.361702047520366705E+03   -0.192903653959463782E+03   -0.929896350544157535E+01    1
    0.340539918463185245E+02    0.253233278983071353E+00    0.684555281120758807E+00   -0.550604104634416558E+00    0.148251632085782973E+03   -0.191665855615841622E+03   -0.930146350544156952E+01    1
    0.399310180708613984E+02    0.350300935578482242E+00    0.739265102855533596E+00   -0.287821656828440586E+01    0.173130567002250615E+03   -0.191542246960822553E+03   -0.930396350544154238E+01    1
    0.702944801554050542E+02    0.249099854747371369E+00    0.653999954274559037E+00   -0.238521383893831773E+01    0.637456851319399433E+02   -0.190886624695079234E+03   -0.930646350544154366E+01    1
    0.562289448967152623E+02    0.854078019656446363E+00    0.229565966795718446E+00    0.189342972916289698E+01    0.155317209695230275E+03   -0.190123728635020683E+03   -0.930896350544155737E+01    1
    0.558867250002886138E+02    0.730415953728573819E+00    0.981353798802935273E+00   -0.362818439892820477E+01    0.781612851208565651E+01   -0.189931832585635846E+03   -0.931146350544155688E+01    1
    0.624022252831293187E+02    0.216200272407785415E+00    0.434960922449630472E+00    0.188928029584280832E+01    0.134744645740095905E+03   -0.188048316158046873E+03   -0.931396350544155460E+01    1
    0.466568545771615177E+02    0.221221226703696094E+00    0.671050751932250944E+00    0.601933704912055556E+00    0.360566947286766890E+02   -0.183890865513847984E+03   -0.931646350544155588E+01    1
    0.623847407652150068E+02    0.399722614668106990E+00    0.462965281594934497E+00    0.230304888614430947E+01    0.113758806430028123E+02   -0.179431257026781452E+03   -0.931896350544156427E+01    1
    0.927814762581786709E+02    0.308733182707842557E+00    0.396291290044105460E+00    0.201332691551427168E+01    0.995306988156053194E+02   -0.178904012889576677E+03   -0.932146350544156732E+01    1
    0.887591261437453909E+02    0.222936189083762087E+00    0.440887982664543321E+00    0.152706247983040555E+01    0.161426627424812153E+03   -0.178312450612807027E+03   -0.932396350544155084E+01    1
    0.114394019043523478E+02    0.511882427795999129E+00    0.718762761368825775E+00   -0.136095044974875456E+01    0.156156427954552044E+03   -0.177174700381314778E+03   -0.932646350544156100E+01    1
    0.233993442146505544E+02    0.234168636297121591E+00    0.626732939098695541E+00    0.121566562686958068E+01    0.455871047610501421E+02   -0.176876838047592770E+03   -0.932896350544156405E+01    1
    0.784143933734029304E+02    0.735489005986245670E+00    0.541875426913992264E+00   -0.266722694337475752E+00    0.381671507993304076E+02   -0.176235134414196295E+03   -0.933146350544158310E+01    1
    0.462600319563821856E+02    0.820323112038613744E+00    0.110044731941219637E+00    0.399643097128588565E+01    0.153841309613260876E+03   -0.174779551094937233E+03   -0.933396350544159858E+01    1
    0.625005199816683010E+01    0.584877252800913294E+00    0.908925276846494934E+00   -0.315958172092320178E+01    0.469898132237162827E+02   -0.174001442804492399E+03   -0.933646350544157499E+01    1
    0.184366182190765286E+02    0.274771526556016499E+00    0.268030853691537507E+00    0.143986681647008896E+01    0.109761297762262942E+03   -0.173313407891387271E+03   -0.933896350544154963E+01    1
    0.782037433382231342E+02    0.614628478638144182E+00    0.488983333256007902E+00    0.815850023987614081E+00    0.313948276374572224E+02   -0.172745778140806010E+03   -0.934146350544154380E+01    1
    0.343690864535834661E+01    0.293956742113173131E+00    0.523619309473736805E+00    0.138294863305101434E+01    0.880865034970698844E+02   -0.172573704238955344E+03   -0.934396350544157350E+01    1
    0.183149781108128806E+02    0.213729172288228575E+00    0.177292055750628202E+00    0.282128855185090233E+01    0.137927597870384062E+03   -0.172370225188878777E+03   -0.934646350544160143E+01    1
    0.221470297945630143E+02    0.188704537520857807E+00    0.525001968955861931E+00    0.135187833899811038E+01    0.185748959249148328E+03   -0.172337809555778506E+03   -0.934896350544159382E+01    1
    0.167635640463653459E+02    0.564241436729494339E+00    0.225143808313466698E+00    0.196834134309537645E+01    0.622520954752627347E+02   -0.171743834680350972E+03   -0.935146350544157734E+01    1
    0.334371714174625367E+02    0.661298866860220547E+00    0.330429745895419402E+00    0.234782707794518997E+01    0.103861463798530750E+03   -0.171649519378241678E+03   -0.935396350544158750E+01    1
    0.301266702687522141E+02    0.121685787141898549E+01    0.289882175939925935E+00    0.805835784962197765E+00    0.164513458695810698E+03   -0.171104492137358619E+03   -0.935646350544160832E+01    1
    0.838863401206141504E+02    0.421931821112921213E+00    0.364558896714899772E+00    0.235760959680490512E+01    0.548784619763351742E+02   -0.169776623298343850E+03   -0.935896350544159361E+01    1
    0.547048596325618774E+02    0.117104550107400174E+01    0.265450502231203367E+00    0.250410056699301897E+01    0.290443690133200647E+02   -0.169073805909896407E+03   -0.936146350544157002E+01    1
