    0.635697351759831708E+01    0.190924401799153354E+01    0.385658936011721298E+00   -0.463068745416359062E+00    0.243765346853744624E+02   -0.421748225989798655E+02
    0.118174917358535545E+02    0.157626638765044835E+01    0.391948354758763995E+00   -0.498611111452254840E+00    0.345970335334694070E+02   -0.421743591423315038E+02
    0.118174917358535545E+02    0.157626638765044835E+01    0.391948354758763995E+00   -0.498611111452254840E+00    0.345970335334694070E+02   -0.421743591423315038E+02
    0.897411243754072707E+01    0.159084910965454673E+01    0.365128622821547177E+00   -0.157412070283378808E+00    0.327784767571401190E+02   -0.421699696473786148E+02
    0.117074731660952658E+02    0.165421552311533193E+01    0.393774138002257246E+00   -0.574475623179564021E+00    0.207398677716353603E+02   -0.421664998399118076E+02
    0.115972173809767174E+02    0.156964350387549056E+01    0.388059083239281843E+00   -0.489917873773781376E+00    0.482293394191208193E+02   -0.421659198161167552E+02
    0.918420965759833585E+01    0.154508861158595701E+01    0.362858292634082868E+00   -0.134037706684528274E+00    0.750976107716774379E+02   -0.421646419383783098E+02
    0.975587756808237039E+01    0.159917437610186264E+01    0.376845026585659937E+00   -0.371874098342339088E+00    0.484167750044518357E+02   -0.421635352508773877E+02
    0.975587756808237039E+01    0.159917437610186264E+01    0.376845026585659937E+00   -0.371874098342339088E+00    0.484167750044518357E+02   -0.421635352508773877E+02
    0.104184191439587632E+02    0.149742812542046444E+01    0.369942365247896254E+00   -0.204111960468482151E+00    0.614726532323189190E+02   -0.421614240616425420E+02
    0.104184191439587632E+02    0.149742812542046444E+01    0.369942365247896254E+00   -0.204111960468482151E+00    0.614726532323189190E+02   -0.421614240616425420E+02
    0.706279802807217294E+01    0.163135844092357662E+01    0.382255712752000321E+00   -0.275579197053531066E+00    0.337079291743790748E+02   -0.421575443380437065E+02
    0.706279802807217294E+01    0.163135844092357662E+01    0.382255712752000321E+00   -0.275579197053531066E+00    0.337079291743790748E+02   -0.421575443380437065E+02
    0.975362774667077304E+01    0.159960082764922107E+01    0.371084322157269442E+00   -0.208527572057488175E+00    0.337349304279993660E+02   -0.421501101653334942E+02
    0.745969553058933066E+01    0.169064729997900876E+01    0.392639541685256499E+00   -0.500908306597884434E+00    0.231288528067002552E+02   -0.421469959828012719E+02
    0.739894939230842930E+01    0.161517906734828598E+01    0.366024088937121683E+00   -0.153773366215226803E+00    0.317390723544414257E+02   -0.421426246191184362E+02
    0.920228099022005530E+01    0.165335508532446518E+01    0.374796240916973999E+00   -0.374689520875941207E+00    0.387087319494123037E+02   -0.421418946196998192E+02
    0.920228099022005530E+01    0.165335508532446518E+01    0.374796240916973999E+00   -0.374689520875941207E+00    0.387087319494123037E+02   -0.421418946196998192E+02
    0.772273096511064949E+01    0.163852944822419455E+01    0.375230888022370368E+00   -0.231557384340433992E+00    0.236759691309465623E+02   -0.421398963992892277E+02
    0.977387156317274020E+01    0.160252587429376003E+01    0.382675837510119299E+00   -0.428090360284253291E+00    0.336280014840553321E+02   -0.421369995254596716E+02
    0.874086223439895527E+01    0.170264874142315570E+01    0.389193525603483581E+00   -0.441274034926111947E+00    0.382217095462631775E+02   -0.421348052394568739E+02
    0.864410533940882075E+01    0.163067163249794023E+01    0.383863487634488965E+00   -0.350279484937604857E+00    0.224119905213436752E+02   -0.421335560488148744E+02
    0.670104460423918358E+01    0.163490686091731252E+01    0.377672401655387679E+00   -0.227431185274260123E+00    0.478279149791093516E+02   -0.421286581712570936E+02
    0.670104460423918358E+01    0.163490686091731252E+01    0.377672401655387679E+00   -0.227431185274260123E+00    0.478279149791093516E+02   -0.421286581712570936E+02
    0.990633278604803991E+01    0.160849923495719116E+01    0.389911867689826441E+00   -0.426570761788492236E+00    0.277278911212872217E+02   -0.421276542557449432E+02
    0.988924244754332094E+01    0.155667912098085526E+01    0.370504216266396513E+00   -0.185185227816803272E+00    0.643765675575285456E+02   -0.421243091608945051E+02
    0.988924244754332094E+01    0.155667912098085526E+01    0.370504216266396513E+00   -0.185185227816803272E+00    0.643765675575285456E+02   -0.421243091608945051E+02
    0.113919370704611467E+02    0.161696108352685419E+01    0.390696889744293174E+00   -0.510582384314091753E+00    0.242588060757896997E+02   -0.421211718857242516E+02
    0.942457401807403627E+01    0.155371580108463525E+01    0.365614050374662547E+00   -0.151976255989658027E+00    0.762918463156581765E+02   -0.421142311829098901E+02
    0.942457401807403627E+01    0.155371580108463525E+01    0.365614050374662547E+00   -0.151976255989658027E+00    0.762918463156581765E+02   -0.421142311829098901E+02
    0.783551189633871203E+01    0.169046880558601709E+01    0.365624849574656630E+00   -0.200470238952960872E+00    0.251809679766480699E+02   -0.421085732294448718E+02
    0.783551189633871203E+01    0.169046880558601709E+01    0.365624849574656630E+00   -0.200470238952960872E+00    0.251809679766480699E+02   -0.421085732294448718E+02
    0.110205493390867453E+02    0.172077869933071659E+01    0.392603832531987551E+00   -0.667653583799754480E+00    0.339031531185979276E+02   -0.421071234425670582E+02
    0.808912500230202092E+01    0.181694788555274789E+01    0.374748289020235437E+00   -0.404133450054193710E+00    0.336338139335702380E+02   -0.421063789627680123E+02
    0.899184007778696071E+01    0.152412959826280980E+01    0.364130298768453986E+00   -0.563322704943190755E-01    0.555512675689559643E+02   -0.421040363102335888E+02
    0.899184007778696071E+01    0.152412959826280980E+01    0.364130298768453986E+00   -0.563322704943190755E-01    0.555512675689559643E+02   -0.421040363102335888E+02
    0.788902512240716014E+01    0.166347848098173756E+01    0.383763599877569084E+00   -0.317416844651066066E+00    0.247777146474953476E+02   -0.421032557945248911E+02
    0.108760740525631974E+02    0.153214544492157412E+01    0.375360275189981385E+00   -0.246438883676713738E+00    0.482375207246669078E+02   -0.421019356536365734E+02
    0.108760740525631974E+02    0.153214544492157412E+01    0.375360275189981385E+00   -0.246438883676713738E+00    0.482375207246669078E+02   -0.421019356536365734E+02
    0.840963312787081563E+01    0.177056471320154163E+01    0.377232437151528988E+00   -0.325798140521470769E+00    0.271774217491166254E+02   -0.420955628573262643E+02
    0.816122955544644491E+01    0.180448194625375047E+01    0.395426546094213349E+00   -0.594459109642860750E+00    0.887410773431883904E+01   -0.420955420058888592E+02
    0.816122955544644491E+01    0.180448194625375047E+01    0.395426546094213349E+00   -0.594459109642860750E+00    0.887410773431883904E+01   -0.420955420058888592E+02
    0.108521333259745916E+02    0.155930170123342648E+01    0.367336731581267728E+00   -0.194136387882776651E+00    0.533329709992451697E+02   -0.420935174227618916E+02
    0.108521333259745916E+02    0.155930170123342648E+01    0.367336731581267728E+00   -0.194136387882776651E+00    0.533329709992451697E+02   -0.420935174227618916E+02
    0.679937196858097970E+01    0.171894899691692737E+01    0.392070688001747769E+00   -0.474659844543855403E+00    0.367807724451023645E+02   -0.420852935210894401E+02
    0.918034151972833712E+01    0.158378896711696471E+01    0.386698684785117375E+00   -0.348301133569507759E+00    0.375065237014756292E+02   -0.420852835967765415E+02
    0.918034151972833712E+01    0.158378896711696471E+01    0.386698684785117375E+00   -0.348301133569507759E+00    0.375065237014756292E+02   -0.420852835967765415E+02
    0.827136437891410381E+01    0.158285025407646662E+01    0.358504152866502224E+00   -0.421317620587672512E-01    0.416606134346690737E+02   -0.420813920490358555E+02
    0.794382242476094635E+01    0.169292743119238676E+01    0.378069454977146557E+00   -0.410113269220738708E+00    0.432463192492008943E+02   -0.420787393809721380E+02
    0.851010924268999069E+01    0.163719607231168029E+01    0.381904262524751070E+00   -0.416910129283106279E+00    0.349934988437515102E+02   -0.420773615350957826E+02
    0.851010924268999069E+01    0.163719607231168029E+01    0.381904262524751070E+00   -0.416910129283106279E+00    0.349934988437515102E+02   -0.420773615350957826E+02
    0.989252772646007017E+01    0.176030536767610024E+01    0.387616747683139695E+00   -0.557929835111426353E+00    0.377984126153263631E+02   -0.420760646414951083E+02
    0.887234597689218063E+01    0.159977242929943997E+01    0.365314618948704317E+00   -0.183351532407718121E+00    0.354831419313156573E+02   -0.420759159464476085E+02
    0.101006045477517024E+02    0.164674580634092482E+01    0.395669812596340820E+00   -0.554048808545371974E+00    0.418439209056248274E+02   -0.420532807674386646E+02
    0.593870510493886972E+01    0.185232784541456930E+01    0.389785788517056364E+00   -0.556731559579582092E+00    0.182703793053532166E+02   -0.420528270790923884E+02
    0.762304204572019373E+01    0.153055313598985387E+01    0.356876758380967607E+00    0.178690670730070576E-01    0.567228518941429769E+02   -0.420496367492891423E+02
    0.885779545372578703E+01    0.161571787056190863E+01    0.389062290797003052E+00   -0.457057673725017544E+00    0.477159634657688088E+02   -0.420496159688873448E+02
    0.898404915112964453E+01    0.163442938599179022E+01    0.369409048199748680E+00   -0.286132058395368649E+00    0.449967326131861043E+02   -0.420487100128842215E+02
    0.622710574833317310E+01    0.165517291057965665E+01    0.369498667357046562E+00   -0.172484622396397835E+00    0.509537408925705861E+02   -0.420485766248313908E+02
    0.102140487225481813E+02    0.150873548921781198E+01    0.374044450595978906E+00   -0.215748542083282785E+00    0.634773015204829676E+02   -0.420485535450033581E+02
    0.121917513807364877E+02    0.171496394313700762E+01    0.392336860076686333E+00   -0.631443246081440090E+00    0.323234038322737760E+02   -0.420482185743558148E+02
    0.121917513807364877E+02    0.171496394313700762E+01    0.392336860076686333E+00   -0.631443246081440090E+00    0.323234038322737760E+02   -0.420482185743558148E+02
    0.870483188079710857E+01    0.157058389717086766E+01    0.378466491599567745E+00   -0.315706134196247379E+00    0.549374031718728588E+02   -0.420451646277042528E+02
    0.765611901231376724E+01    0.152535632307533287E+01    0.356176132831768022E+00    0.163669864621451555E-01    0.657101326702047572E+02   -0.420410923891218218E+02
    0.666837801467438496E+01    0.172498589197147822E+01    0.375009673475143746E+00   -0.216002492836739501E+00    0.257552112627258296E+02   -0.420367124285057301E+02
    0.845701688842689769E+01    0.167720235028715403E+01    0.402193043895613500E+00   -0.609622712100971853E+00    0.256444741267489889E+02   -0.420361266198328352E+02
    0.739629572599680696E+01    0.164179143622714263E+01    0.387336544835952312E+00   -0.391550207385001625E+00    0.425433888495753649E+02   -0.420345818454658442E+02
    0.739629572599680696E+01    0.164179143622714263E+01    0.387336544835952312E+00   -0.391550207385001625E+00    0.425433888495753649E+02   -0.420345818454658442E+02
    0.823945947303977455E+01    0.161658230429764349E+01    0.374978735362642701E+00   -0.242312650274226549E+00    0.249439459851552527E+02   -0.420336906692209809E+02
    0.823945947303977455E+01    0.161658230429764349E+01    0.374978735362642701E+00   -0.242312650274226549E+00    0.249439459851552527E+02   -0.420336906692209809E+02
    0.110186626691974343E+02    0.160592487317628474E+01    0.394993037037227268E+00   -0.559883989191932829E+00    0.426360633831566247E+02   -0.420309874007485860E+02
    0.850940833807570840E+01    0.163905031105354770E+01    0.378912014555313870E+00   -0.269939194484088207E+00    0.467002542163155283E+02   -0.420255462992615563E+02
    0.850940833807570840E+01    0.163905031105354770E+01    0.378912014555313870E+00   -0.269939194484088207E+00    0.467002542163155283E+02   -0.420255462992615563E+02
    0.917920943540469558E+01    0.164605084811197244E+01    0.366495922456659462E+00   -0.199724254439064886E+00    0.572048849606996299E+02   -0.420238851668354201E+02
    0.917920943540469558E+01    0.164605084811197244E+01    0.366495922456659462E+00   -0.199724254439064886E+00    0.572048849606996299E+02   -0.420238851668354201E+02
    0.951983520429570262E+01    0.170737070165816163E+01    0.388608349519107721E+00   -0.466063148929192150E+00    0.371074283534000813E+02   -0.420179937711157763E+02
    0.794033372258224990E+01    0.157328433895958186E+01    0.366604329877494473E+00   -0.118234812078321996E+00    0.351040881986279345E+02   -0.420152844260211040E+02
    0.932855777632981464E+01    0.171111287616408925E+01    0.373635674907417947E+00   -0.317189126118834430E+00    0.237244140613846284E+02   -0.420135047006776006E+02
    0.908626508639463104E+01    0.153103980500602499E+01    0.357269444486266574E+00   -0.212929328781506708E-01    0.742764180253145412E+02   -0.420107278942312732E+02
    0.692004073509099005E+01    0.172733963384361089E+01    0.374518403718894943E+00   -0.243448230967792806E+00    0.461719863571767348E+02   -0.420098932659116073E+02
    0.658171419675591718E+01    0.178916426397069417E+01    0.388005958261395223E+00   -0.499810253400664206E+00    0.383249631430432629E+02   -0.420089091390758966E+02
