    0.211927831599192899E+03    0.258274678984047212E+00    0.714252086379489448E+00   -0.293267820733848827E+01    0.542075296660034240E+02   -0.753390953436132662E+02   -0.119164635054415911E+02    1
    0.602773604715111304E+02    0.235425601741621721E+00    0.551793660490286886E+00   -0.960712528706176849E+00    0.210811245951506635E+03   -0.753126030134682765E+02   -0.119189635054416030E+02    1
    0.141914469735294205E+03    0.601858965485621789E+00    0.395903812883965756E+00   -0.366997162925686071E+00    0.259554962577070910E+03   -0.752282132446570415E+02   -0.119214635054416025E+02    1
    0.363260113432695491E+02    0.403594646277229741E+00    0.269223623829874859E+00    0.164589983955929231E+01    0.262809206019021360E+03   -0.751611688205078110E+02   -0.119239635054416091E+02    1
    0.246191758168224681E+03    0.494207961897818904E+00    0.352453703870838519E+00   -0.108396801701880659E-01    0.302233705026053428E+03   -0.751576850936460374E+02   -0.119264635054416193E+02    1
    0.235612076759336873E+02    0.102574780317042658E+01    0.303521698055441103E+00    0.966333020166573076E+00    0.357883264674355928E+03   -0.751106911284238095E+02   -0.119289635054416028E+02    1
    0.150289427048256215E+03    0.255674656730840666E+00    0.777190456292267462E+00   -0.311191529180726301E+01    0.473193476943352778E+02   -0.750779263505293670E+02   -0.119314635054416076E+02    1
    0.898521560987318821E+02    0.250367625811880545E+00    0.597684386132205425E+00   -0.168583889269657794E+01    0.190814576309053052E+02   -0.750515569840460017E+02   -0.119339635054416267E+02    1
    0.161574221676116849E+03    0.325129832135583552E+00    0.645959470082467568E+00   -0.259284772711501876E+01    0.108981787112737095E+03   -0.750490622456967742E+02   -0.119364635054416315E+02    1
    0.284738205002289249E+02    0.380242579233630362E+00    0.808095723422174506E+00   -0.189550902610155791E+01    0.329922155583636325E+02   -0.749713578634747222E+02   -0.119389635054416079E+02    1
    0.629658920662797712E+02    0.220748067812664928E+00    0.618564393168859028E+00   -0.115931345921896645E+01    0.200098517685268220E+02   -0.749481099564717113E+02   -0.119414635054415861E+02    1
    0.152066732634896596E+03    0.292037793264814660E+00    0.768451621817791919E+00   -0.329798449800658711E+01    0.694495629318004859E+02   -0.749146590402825581E+02   -0.119439635054415838E+02    1
    0.123188539669523379E+03    0.173392692700704870E+00    0.524087773098678267E+00   -0.973812105738890654E+00    0.134636660681081537E+03   -0.748850873560914891E+02   -0.119464635054416046E+02    1
    0.170091822533862199E+03    0.307715796881330439E+00    0.845234560611000663E+00   -0.415473635737026825E+01    0.462639880142581816E+01   -0.748722817695738740E+02   -0.119489635054416041E+02    1
    0.356991635218402195E+02    0.237045942769448931E+00    0.400107432502152083E+00    0.674391928037724853E+00    0.118040382160606001E+03   -0.748500736196913294E+02   -0.119514635054415947E+02    1
    0.161105669943211360E+02    0.105149319985111211E+01    0.313358527955225119E+00    0.102007963224958731E+01    0.119246755686147324E+03   -0.748255549685233774E+02   -0.119539635054416209E+02    1
    0.166821452019214831E+03    0.296540413224545385E+00    0.315328874533200632E+00    0.655465797741048184E+00    0.202082321771806789E+03   -0.747901220672843436E+02   -0.119564635054416168E+02    1
    0.786753698201895872E+02    0.978518590476823102E+00    0.437019871423662720E+00   -0.131485689825915841E+01    0.255856305686691670E+02   -0.747800875197165595E+02   -0.119589635054416217E+02    1
    0.800562629462854431E+02    0.244256599149799580E+00    0.343737744489194030E+00    0.610671945063148591E+00    0.271595165261796183E+03   -0.747490691466238530E+02   -0.119614635054416389E+02    1
    0.587894146028232072E+02    0.406442465558936539E+00    0.698281633170292682E+00   -0.192411522830825410E+01    0.154868390643104394E+02   -0.747455918607486893E+02   -0.119639635054416171E+02    1
    0.480878352519584809E+02    0.346335325519497583E+00    0.299807451582169704E+00    0.118802446454053157E+01    0.672578112905289629E+02   -0.747434027955755766E+02   -0.119664635054416149E+02    1
    0.194983798225101239E+02    0.318917536859280093E+00    0.716387370291028058E+00   -0.691938981436259981E+00    0.293686927595605773E+02   -0.747048896805902416E+02   -0.119689635054416375E+02    1
    0.327058797872205247E+02    0.237594092434539661E+00    0.550974052113181512E+00   -0.127599897238470678E+00    0.125125342612458553E+03   -0.746899883673638101E+02   -0.119714635054416458E+02    1
    0.101764760837278146E+03    0.331972277263801241E+00    0.780407394575355573E+00   -0.289743664430318004E+01    0.374536601089299097E+02   -0.746767166709952619E+02   -0.119739635054416222E+02    1
    0.575842576779802684E+02    0.261254224013295011E+00    0.483369177767997094E+00   -0.192922801324394877E+00    0.173045323501934007E+03   -0.746051304650918752E+02   -0.119764635054416146E+02    1
    0.145164078693444651E+03    0.322605235476047525E+00    0.740679109317903039E+00   -0.327683695161485122E+01    0.874624847914873556E+02   -0.745294817034271091E+02   -0.119789635054416408E+02    1
    0.132595255973828898E+03    0.619117038488051330E+00    0.503075833020330432E+00   -0.149548142862930500E+01    0.241510190416549833E+02   -0.745107238792054147E+02   -0.119814635054416172E+02    1
    0.249896778671696467E+02    0.119753951429072902E+01    0.406752790562382116E+00   -0.246822553652988635E+00    0.880481439740641747E+02   -0.745061674499666964E+02   -0.119839635054416167E+02    1
    0.127115894775761319E+03    0.271433558768069905E+00    0.743312975035196333E+00   -0.332967976174598768E+01    0.859023934432978820E+02   -0.744555851797983621E+02   -0.119864635054416215E+02    1
    0.879142172085638265E+02    0.832803923537931201E+00    0.359654183049265996E+00    0.556070402668129987E-01    0.523419657123642423E+02   -0.744390206179168956E+02   -0.119889635054416122E+02    1
    0.120459279821517896E+03    0.179648284971148875E+00    0.880570039056317921E+00   -0.349027575593741890E+01    0.258949912423230906E+02   -0.744082524226981974E+02   -0.119914635054416276E+02    1
    0.788487315090403911E+02    0.343606229298424604E+00    0.704446461938637025E+00   -0.279959433315972017E+01    0.966011513197009180E+02   -0.743517782420908446E+02   -0.119939635054416147E+02    1
    0.111729095338585694E+03    0.551431418934950179E+00    0.374998154853061649E+00   -0.927246411004348237E-01    0.281561650112636350E+02   -0.743337471310971551E+02   -0.119964635054415965E+02    1
    0.164642593706265956E+03    0.512875864289936256E+00    0.357535913561034258E+00    0.860707602454766213E-01    0.347040009069820201E+03   -0.742757722445685715E+02   -0.119989635054416173E+02    1
    0.792992613418128656E+02    0.491684903938559958E+00    0.512763578173300205E+00   -0.131659808276707535E+01    0.827233040131666257E+02   -0.742593738693940537E+02   -0.120014635054416416E+02    1
    0.255173547452847458E+03    0.441092823571538395E+00    0.349684956915506939E+00    0.490342228855579626E-01    0.241703705102122996E+03   -0.742290843698262819E+02   -0.120039635054416376E+02    1
    0.530209304364087757E+02    0.217985351288750545E+00    0.280729528146674179E+00    0.142785569415654434E+01    0.681178570629727318E+02   -0.742181340403309520E+02   -0.120064635054416105E+02    1
    0.189707533873416239E+02    0.368695060975471223E+00    0.519720169565805690E+00    0.154548240168587980E+00    0.137161284866106286E+03   -0.742122920446463894E+02   -0.120089635054415869E+02    1
    0.650650922427331295E+02    0.223976722222370472E+00    0.477109642719431626E+00   -0.199200938799128702E+00    0.108745329278889244E+03   -0.741689740933729382E+02   -0.120114635054415793E+02    1
    0.655974106030747777E+02    0.382156666096302555E+00    0.395414589793230853E+00    0.165241405369659422E+00    0.155729100549076207E+03   -0.741600999533605716E+02   -0.120139635054416054E+02    1
    0.692227680327937662E+02    0.223641215844170876E+00    0.327981972967861912E+00    0.861307834358407520E+00    0.232847949602977877E+03   -0.741484183390020632E+02   -0.120164635054416120E+02    1
    0.186569523302222166E+03    0.209041139767559142E+00    0.320383868658442983E+00    0.703119750144596933E+00    0.358061716984758903E+03   -0.741421451415393875E+02   -0.120189635054416044E+02    1
    0.104277615414790432E+03    0.246758683933798267E+00    0.568851244748566742E+00   -0.120868829191842275E+01    0.907073922416865059E+02   -0.740857275531480610E+02   -0.120214635054416146E+02    1
    0.115649560558962293E+03    0.187150516849541065E+00    0.847367899670397495E+00   -0.347375252431878545E+01    0.698985637785889793E+02   -0.740852632090728491E+02   -0.120239635054416034E+02    1
    0.838691342445282544E+02    0.574348686564760902E+00    0.353582480286825096E+00    0.356207268327684290E+00    0.175493922519668757E+03   -0.740681785806991400E+02   -0.120264635054416154E+02    1
    0.446088764820279522E+02    0.874807198887365023E+00    0.343990260701453165E+00    0.467251233081500350E+00    0.108866731104392770E+03   -0.739993223262270305E+02   -0.120289635054416131E+02    1
    0.135897766959717558E+03    0.494529210031428024E+00    0.473629329773558927E+00   -0.112131641865133824E+01    0.871798393835774021E+02   -0.739436907536992720E+02   -0.120314635054415913E+02    1
    0.179646529171023587E+03    0.424146787481236631E+00    0.744194811655971233E+00   -0.384212163274683238E+01    0.613777412130323796E+02   -0.739201947806989779E+02   -0.120339635054415872E+02    1
    0.281515114796024335E+02    0.431483998280119352E+00    0.443610596487254982E+00   -0.166861610765792229E+00    0.124872572187262264E+03   -0.739181661443599012E+02   -0.120364635054415885E+02    1
    0.183266914763200859E+02    0.905027525095216778E+00    0.330578559929888605E+00    0.669985167253278835E+00    0.442004489801574664E+03   -0.738878982306108156E+02   -0.120389635054416146E+02    1
    0.365502578422649762E+02    0.242904814984189588E+00    0.247174786683975745E+00    0.181052780514900258E+01    0.122294436974065874E+02   -0.738476494988126717E+02   -0.120414635054416213E+02    1
    0.173262705589539024E+03    0.149701619717628587E+01    0.475206275502172815E+00   -0.208769585024114201E+01    0.818699029916221832E+01   -0.738205783071651638E+02   -0.120439635054416190E+02    1
    0.557728952632404216E+02    0.573676318470266566E+00    0.341891780806635237E+00    0.597034464985387481E+00    0.127624533776988812E+03   -0.738095922376356413E+02   -0.120464635054416132E+02    1
    0.390191627311628721E+02    0.541394998994243370E+00    0.480646653662633594E+00   -0.723450000579860752E+00    0.139801626305622300E+02   -0.738008490630618326E+02   -0.120489635054416180E+02    1
    0.752668819977420469E+02    0.202438505059892832E+00    0.312553525337589788E+00    0.105944255355300609E+01    0.385110344334767092E+03   -0.737672285474017144E+02   -0.120514635054416370E+02    1
    0.857891031469764016E+02    0.484854758309660461E+00    0.310678517335199522E+00    0.718808333699189173E+00    0.819581872169560910E+02   -0.736451456424676252E+02   -0.120539635054416294E+02    1
    0.185857356549300619E+02    0.339056626872629552E+00    0.261321647483415853E+00    0.191771155827845963E+01    0.590788391340352860E+03   -0.736261637118055461E+02   -0.120564635054416076E+02    1
    0.200076499397837352E+03    0.233515433960616331E+00    0.664736790778536424E+00   -0.257424910556985953E+01    0.899855170200453074E+02   -0.735916978229039955E+02   -0.120589635054416071E+02    1
    0.317132802321989118E+02    0.308499003467287425E+00    0.291449012024477982E+00    0.115538176620540045E+01    0.362773605733302077E+03   -0.735600320212192571E+02   -0.120614635054416297E+02    1
    0.472863257471709133E+02    0.204739065236627799E+00    0.490968505408284073E+00   -0.426917324804149456E+00    0.106954501243923588E+03   -0.735507411896270185E+02   -0.120639635054416221E+02    1
    0.130199496667443100E+03    0.410141336601504647E+00    0.328248052404985391E+00    0.439985359670523934E+00    0.119046425832624237E+03   -0.735286709697257663E+02   -0.120664635054415985E+02    1
    0.234966046583511883E+02    0.287300873583825500E+00    0.355370855615919190E+00    0.111147307547418417E+01    0.190923590595183470E+03   -0.735170958792149492E+02   -0.120689635054415838E+02    1
    0.257746974159259992E+02    0.355910248733155299E+00    0.782011878127847782E+00   -0.151710218208348602E+01    0.992210649922597554E+01   -0.734839853956939351E+02   -0.120714635054415904E+02    1
    0.170216504433612556E+03    0.584336715911014437E+00    0.381319282279952820E+00   -0.277529258423166669E+00    0.289542399122114148E+03   -0.734758363733684092E+02   -0.120739635054415935E+02    1
    0.440767578925013268E+02    0.188742023855478530E+00    0.106987264972835772E+01   -0.352971282424528399E+01    0.184935059143552607E+02   -0.734520721058795800E+02   -0.120764635054415947E+02    1
    0.577293636437347217E+02    0.176544829084457622E+00    0.518327769542201611E+00   -0.307283748602023787E+00    0.891881692002279891E+02   -0.734510943338607944E+02   -0.120789635054416227E+02    1
    0.205321866363175388E+03    0.495452428833433822E+00    0.386846962331512390E+00   -0.477596872029929231E+00    0.970338621420146694E+02   -0.734509795603742788E+02   -0.120814635054416115E+02    1
