    0.910791216785609592E+01    0.190974760110572706E+01    0.403817726845724145E+00   -0.899852199321110602E+00    0.121679832443260221E+02   -0.409871237187146846E+02
    0.647767116333784632E+01    0.174901210687422637E+01    0.387268830970695421E+00   -0.403797705284296926E+00    0.242854953745446451E+02   -0.409832735907571504E+02
    0.647767116333784632E+01    0.174901210687422637E+01    0.387268830970695421E+00   -0.403797705284296926E+00    0.242854953745446451E+02   -0.409832735907571504E+02
    0.553079366293651375E+01    0.188427427405996184E+01    0.406520938783252461E+00   -0.694969851254335858E+00    0.167716027762047979E+02   -0.409810760232258957E+02
    0.124223524350611552E+02    0.191482275960834691E+01    0.426922974990066706E+00   -0.122089845516091411E+01    0.153538629171016243E+02   -0.409772113352852116E+02
    0.590130763082538401E+01    0.197508613555322965E+01    0.409977994895921904E+00   -0.864690729098679944E+00    0.223470075242609667E+02   -0.409702913658906667E+02
    0.722177817302505254E+01    0.176908380371746299E+01    0.407122844432389774E+00   -0.663312629632961670E+00    0.174628402797982254E+02   -0.409508029650728673E+02
    0.755544953593886337E+01    0.178852587185190637E+01    0.390352541449949852E+00   -0.551876973590437858E+00    0.466872734555674285E+02   -0.409451101588867274E+02
    0.857598546238225978E+01    0.189856171368455451E+01    0.430574541695072754E+00   -0.109908287658306403E+01    0.174442137913077104E+02   -0.409419690232499178E+02
    0.840690127934285769E+01    0.176754786080566118E+01    0.407000662604788954E+00   -0.681197022852134459E+00    0.292386215107344505E+02   -0.409348186291946732E+02
    0.705531215816622126E+01    0.184938420867481113E+01    0.395728026937439470E+00   -0.704717566219865810E+00    0.351568432690220476E+02   -0.409318203562740024E+02
    0.123272099076044501E+02    0.179356990710264785E+01    0.417453491860093839E+00   -0.971611261477536070E+00    0.143317367016004162E+02   -0.409294353321220115E+02
    0.125327332989706228E+02    0.176904020019422514E+01    0.412865314059252142E+00   -0.933677983641278519E+00    0.289286442234835164E+02   -0.409280995027254022E+02
    0.886615233799169644E+01    0.176977059064177444E+01    0.380576820675527061E+00   -0.458628231618072424E+00    0.429648436146016621E+02   -0.409233182206561494E+02
    0.113925380676688910E+02    0.171790180421671845E+01    0.396523418799689165E+00   -0.711139936621026481E+00    0.258625646623233081E+02   -0.409190069460343437E+02
    0.120832858491685329E+02    0.183051189872169418E+01    0.407505634024422358E+00   -0.943940782745699036E+00    0.195393472843277820E+02   -0.409189542161143507E+02
    0.120832858491685329E+02    0.183051189872169418E+01    0.407505634024422358E+00   -0.943940782745699036E+00    0.195393472843277820E+02   -0.409189542161143507E+02
    0.548576504648293017E+01    0.194302181929722928E+01    0.397051977587365712E+00   -0.619858792774442668E+00    0.931477737393029237E+01   -0.409183855493157793E+02
    0.792715730873125857E+01    0.184133014653270766E+01    0.406620493760934787E+00   -0.849627837952859455E+00    0.153094046602583269E+02   -0.409078450227779271E+02
    0.548364530886747303E+01    0.195536923362658044E+01    0.389991037766338255E+00   -0.600131609630985996E+00    0.308115727655367806E+02   -0.409065618573494660E+02
    0.120810655197726167E+02    0.185224249025402132E+01    0.418170810308272523E+00   -0.103167483929416504E+01    0.108637516529443943E+02   -0.409064820916109468E+02
    0.789847232284141754E+01    0.180898791682991833E+01    0.417847048555142875E+00   -0.914796594980637479E+00    0.223845108539722872E+02   -0.409047315416027786E+02
    0.116371397606689690E+02    0.171213144189597122E+01    0.415675872705325078E+00   -0.874198991229949707E+00    0.231457315589549140E+02   -0.409037709293789575E+02
    0.115210635984783103E+02    0.196648043212380763E+01    0.419546895290519140E+00   -0.111355559756769851E+01    0.114923674113371774E+02   -0.409024560258788483E+02
    0.834086277336903237E+01    0.169395486818021590E+01    0.377115551601960586E+00   -0.368131407957371592E+00    0.545860017671280957E+02   -0.408988515411976721E+02
    0.102318984243111757E+02    0.171011525890536231E+01    0.392447452250781703E+00   -0.648114358708551608E+00    0.359458656187061791E+02   -0.408957478352202912E+02
    0.102730096697751101E+02    0.176933084043025124E+01    0.410317512386460470E+00   -0.807098038481680602E+00    0.140908424443716545E+02   -0.408933279520667838E+02
    0.102730096697751101E+02    0.176933084043025124E+01    0.410317512386460470E+00   -0.807098038481680602E+00    0.140908424443716545E+02   -0.408933279520667838E+02
    0.709689715422400091E+01    0.173678356708372017E+01    0.404708094994823075E+00   -0.623530522470219339E+00    0.266308073620301542E+02   -0.408917831708433113E+02
    0.125255984212439486E+02    0.179750025058583907E+01    0.422126874860402124E+00   -0.102807131574416721E+01    0.195433186417281135E+02   -0.408847717300915221E+02
    0.120634628952226564E+02    0.173624744986496449E+01    0.420372317018859465E+00   -0.964284041561657368E+00    0.238995507370665372E+02   -0.408824671779244824E+02
    0.865102316166906604E+01    0.178700325082058975E+01    0.380533938993019349E+00   -0.440292851375987837E+00    0.384815450456963646E+02   -0.408814025339903324E+02
    0.801849416170038687E+01    0.180025610617672616E+01    0.381158358682617437E+00   -0.457672513843460194E+00    0.182267923546389063E+02   -0.408775121105187935E+02
    0.120715534649870087E+02    0.172522424135779584E+01    0.409402037751823211E+00   -0.829270670648551311E+00    0.310399001722075525E+02   -0.408717758662352608E+02
    0.976213293220910927E+01    0.186208798963339417E+01    0.426498802684344092E+00   -0.110396903501801447E+01    0.215135021919327585E+02   -0.408717425884801528E+02
    0.103279076257168345E+02    0.187755611662558786E+01    0.424080225343017536E+00   -0.106334039566087735E+01    0.202596290316076875E+02   -0.408699012548769005E+02
    0.895288330638366858E+01    0.174398635213548481E+01    0.392005904010239770E+00   -0.542304994462989076E+00    0.179190079202534527E+02   -0.408677554388306277E+02
    0.855602341555399271E+01    0.169320084252082004E+01    0.387222512680231001E+00   -0.483319602339334353E+00    0.529362456324936375E+02   -0.408643415289168743E+02
    0.795571712632049355E+01    0.179511094831140339E+01    0.413563335015034950E+00   -0.746835234025478911E+00    0.195185523392686342E+02   -0.408605743434493860E+02
    0.117056165818130928E+02    0.182631428526679995E+01    0.404145645908476958E+00   -0.855215028798543275E+00    0.157619757697650513E+02   -0.408582079248576022E+02
    0.121557975968053285E+02    0.168165503865256993E+01    0.401441505402239829E+00   -0.739320998377880234E+00    0.354093960501074321E+02   -0.408511153121702293E+02
    0.591651929689344680E+01    0.181546610187567836E+01    0.390393688314502385E+00   -0.544031188723687387E+00    0.328776184249283077E+02   -0.408424049237315998E+02
    0.774202261333025987E+01    0.168125564953119810E+01    0.382776915816840535E+00   -0.361019828448209623E+00    0.311841245553139927E+02   -0.408390398214452546E+02
    0.769400177991052825E+01    0.170090067379315268E+01    0.398792413789021805E+00   -0.540908830738179303E+00    0.288038702854522413E+02   -0.408304955330403914E+02
    0.106023469800566978E+02    0.175370985807596180E+01    0.393101624222037260E+00   -0.600325810033216056E+00    0.287890141649612801E+02   -0.408219133639351597E+02
    0.106023469800566978E+02    0.175370985807596180E+01    0.393101624222037260E+00   -0.600325810033216056E+00    0.287890141649612801E+02   -0.408219133639351597E+02
    0.773515251267871040E+01    0.183758803171035945E+01    0.412935206197823146E+00   -0.760125317295620162E+00    0.140749775366656262E+02   -0.408215079261156077E+02
    0.963277746695911574E+01    0.175046975941184191E+01    0.395054424586302799E+00   -0.579403033215631025E+00    0.220382680849635371E+02   -0.408117482809035792E+02
    0.111780491001932809E+02    0.184940654311021802E+01    0.426765065181801018E+00   -0.106534483172443051E+01    0.135583801752633661E+02   -0.408059275159148171E+02
    0.921178987626545975E+01    0.179852585750292060E+01    0.398330804409481432E+00   -0.642450584783779699E+00    0.151415995025755343E+02   -0.408052010098634810E+02
    0.921178987626545975E+01    0.179852585750292060E+01    0.398330804409481432E+00   -0.642450584783779699E+00    0.151415995025755343E+02   -0.408052010098634810E+02
    0.101106781076593411E+02    0.168933532335896475E+01    0.400582895497175406E+00   -0.623443787030393493E+00    0.326689037088673970E+02   -0.408044287412916518E+02
    0.101106781076593411E+02    0.168933532335896475E+01    0.400582895497175406E+00   -0.623443787030393493E+00    0.326689037088673970E+02   -0.408044287412916518E+02
    0.107935174747328642E+02    0.173234685259749677E+01    0.391276363597550747E+00   -0.637082756976602438E+00    0.264565320025781858E+02   -0.408024485755084498E+02
    0.720484558065912672E+01    0.173952092442312267E+01    0.391125583010232702E+00   -0.546063693000464090E+00    0.268300865464293175E+02   -0.408022662834179286E+02
    0.904351909872350035E+01    0.192129150596372900E+01    0.400963657148814823E+00   -0.790936799735739493E+00    0.900884913863110270E+01   -0.408020469002934831E+02
    0.904351909872350035E+01    0.192129150596372900E+01    0.400963657148814823E+00   -0.790936799735739493E+00    0.900884913863110270E+01   -0.408020469002934831E+02
    0.937225566307338553E+01    0.198225239603326808E+01    0.431496622609865044E+00   -0.116742128621420127E+01    0.655702522845472124E+01   -0.408018266051839262E+02
    0.945622888223224933E+01    0.172309839922106156E+01    0.400970004288495552E+00   -0.652069852160224284E+00    0.396160745480578314E+02   -0.407993596118591952E+02
    0.106610272703471747E+02    0.193070622175699724E+01    0.407492296396909703E+00   -0.966584227878335533E+00    0.162647243826093728E+02   -0.407974272056107452E+02
    0.725959561056373648E+01    0.176616000955657770E+01    0.371969320207333864E+00   -0.322607569897137347E+00    0.336999805929250442E+02   -0.407969074921730552E+02
    0.971549430580002493E+01    0.178122567484350447E+01    0.409466247501824698E+00   -0.814167622711680639E+00    0.335882115658893952E+02   -0.407951199810532898E+02
    0.113926869442058347E+02    0.175604336195928967E+01    0.400542885318351971E+00   -0.800441937193436925E+00    0.325285614933639806E+02   -0.407922859458166016E+02
    0.113926869442058347E+02    0.175604336195928967E+01    0.400542885318351971E+00   -0.800441937193436925E+00    0.325285614933639806E+02   -0.407922859458166016E+02
    0.824336573778168002E+01    0.175701683964636324E+01    0.412276932967052478E+00   -0.729338919252309092E+00    0.209185679394938830E+02   -0.407885702882169738E+02
    0.825936562633076221E+01    0.194492104796024434E+01    0.391731415474117661E+00   -0.645575480357255649E+00    0.155933845825792901E+02   -0.407879549833042390E+02
    0.107580270306862786E+02    0.171402963729080504E+01    0.416204760210590052E+00   -0.864755626738870964E+00    0.274094038200838241E+02   -0.407839968485645983E+02
    0.107580270306862786E+02    0.171402963729080504E+01    0.416204760210590052E+00   -0.864755626738870964E+00    0.274094038200838241E+02   -0.407839968485645983E+02
    0.100888902616599996E+02    0.173624415376573737E+01    0.401016575820151211E+00   -0.766036925941617097E+00    0.251709494814551213E+02   -0.407778074872657328E+02
    0.773378670781694133E+01    0.170578811873856417E+01    0.392224826456683218E+00   -0.547351258090516213E+00    0.324131171059095209E+02   -0.407686409267536760E+02
    0.834147163856854590E+01    0.177544422183845185E+01    0.416122871353200585E+00   -0.789502226229918502E+00    0.224292475668016777E+02   -0.407685498074247903E+02
    0.852689839113563863E+01    0.175590300552362422E+01    0.379671877499560328E+00   -0.467467907376237446E+00    0.422164328506591033E+02   -0.407657678902225484E+02
    0.836840650161796340E+01    0.183331459258532647E+01    0.413177453782754889E+00   -0.915001149318138918E+00    0.290933743613077311E+02   -0.407566219914038186E+02
    0.637988947586220156E+01    0.182490412667514934E+01    0.390790526472433952E+00   -0.594708623947234782E+00    0.349007608681916821E+02   -0.407548199207780257E+02
    0.615840257497561439E+01    0.184078526188407587E+01    0.397354551514314258E+00   -0.642924452015874559E+00    0.168163743834539225E+02   -0.407538486523842707E+02
    0.947325518929112320E+01    0.182297120980078131E+01    0.401782476477011707E+00   -0.775159256928598994E+00    0.105669627998256743E+02   -0.407482324835841183E+02
    0.110606858632226377E+02    0.179758795114248926E+01    0.423503257476463391E+00   -0.997156533016344437E+00    0.202977886492033726E+02   -0.407427473326393610E+02
    0.664710972554768809E+01    0.171716339046386102E+01    0.372469550146941719E+00   -0.267779038181452045E+00    0.439770113584073670E+02   -0.407421564907245681E+02
    0.103999298748439237E+02    0.195440007609111999E+01    0.409873739978585228E+00   -0.944612995076326123E+00    0.110103132336325178E+02   -0.407406388056148714E+02
    0.822328437129161927E+01    0.182783940116882881E+01    0.383837805259951259E+00   -0.491461456289201348E+00    0.176336186817911660E+02   -0.407401352581742842E+02
    0.657149571842117375E+01    0.177013359077792987E+01    0.370913927662721410E+00   -0.251149253070060030E+00    0.433670406699172801E+02   -0.407396325815221658E+02
