    0.969570960594903113E+02    0.469895413775534287E+00    0.581128674140446791E-01    0.420795973811417667E+01    0.406635886020137150E+03   -0.126381760972119165E+13   -0.703896350544151961E+01    1
    0.859392734359915238E+02    0.221254922814377919E+00    0.286724016502485490E+01    0.333516654897565523E+01    0.502912942209502376E+03   -0.117300182000666357E+13   -0.704146350544150845E+01    1
    0.645094185934678990E+02    0.391202469256442642E+00    0.100720255522518579E+00    0.302241930896743938E+01    0.128485377436103192E+03   -0.105286509555702954E+13   -0.704396350544150884E+01    1
    0.866697641600029378E+01    0.624773515984088923E+00    0.313633973797231747E+01    0.340331410196186379E+01    0.368532586169561341E+03   -0.968287815310295898E+12   -0.704646350544151279E+01    1
    0.739486303185767895E+02    0.232351179986694012E+01    0.124137523967874097E+01   -0.524665452687446243E+00    0.446471287733913869E+00   -0.924531360070216187E+12   -0.704896350544151762E+01    1
    0.191378895447934596E+02    0.891373622263434640E+00    0.123148879002835931E+01    0.290939135488431466E+01    0.409582308448982076E+03   -0.849818840770170044E+12   -0.705146350544152156E+01    1
    0.414735054981092759E+02    0.195225474252951803E+01    0.663905239019212834E+00    0.192503182836134823E+00    0.319677904709615461E+03   -0.765727809737798950E+12   -0.705396350544152728E+01    1
    0.574445094388931636E+02    0.715533238863529375E+00    0.196482919601699568E+01    0.351978811884062562E-01    0.382526347269978999E+03   -0.677281926007827759E+12   -0.705646350544153478E+01    1
    0.878726130109269121E+02    0.369722820852543876E+00    0.122374708424093770E+01    0.441535237277010317E+01    0.462416847235387479E+03   -0.628897829303796997E+12   -0.705896350544154227E+01    1
    0.440691141370629396E+02    0.328401972958873634E+00    0.263010261656705024E+01    0.405428003730789399E+01    0.345165536832526982E+03   -0.623329426331687988E+12   -0.706146350544154533E+01    1
    0.143984957016903678E+03    0.988393826664130448E+00    0.129588565567175218E+01   -0.404317879367926736E+00    0.275954118069763012E+03   -0.559639170766750732E+12   -0.706396350544153684E+01    1
    0.424607449128187113E+02    0.620425507618991290E+00    0.108094519214764739E+01    0.376343522123782481E+01    0.479740105898779120E+03   -0.496157670936480408E+12   -0.706646350544153545E+01    1
    0.106637202916057930E+03    0.630185954388848724E+00    0.852525830953856922E+00    0.481325855448249218E+01    0.109131107094542898E+03   -0.491258759381396851E+12   -0.706896350544155450E+01    1
    0.243247167273234375E+02    0.608153367343990725E+00    0.370737890223338828E+01   -0.960791581256281724E+00    0.244668211315213284E+03   -0.464339100876671570E+12   -0.707146350544153979E+01    1
    0.529894475589957636E+02    0.260421994075352092E+01    0.145130907605995924E+00    0.183012881412514750E+01    0.427654822763752975E+03   -0.408750039221560913E+12   -0.707396350544152686E+01    1
    0.342438713385154330E+02    0.523753601859712070E+01    0.187811948096350906E+00    0.643604835639647543E+00    0.154203907346383289E+03   -0.347883204298768066E+12   -0.707646350544154679E+01    1
    0.247295607345253377E+01    0.163505584223757450E+01    0.198491019875555619E+01   -0.165882850039848995E+01    0.718429035394607354E+02   -0.347750660381349792E+12   -0.707896350544152941E+01    1
    0.581189525092078298E+02    0.205091052266432028E+01    0.964598806426126942E+00   -0.310087005033179919E+01    0.132825825511992605E+03   -0.345454487022401855E+12   -0.708146350544153069E+01    1
    0.822487225032644460E+02    0.130845575846707374E+01    0.155422892425017833E+00    0.493439359442523084E+01    0.878994584402433702E+03   -0.343416608608393921E+12   -0.708396350544153908E+01    1
    0.900398342711800694E+02    0.738799818402202546E+00    0.231684121431860390E+01   -0.180507284400892143E+01    0.181856222332769107E+03   -0.338509669100898560E+12   -0.708646350544154124E+01    1
    0.337094770451636379E+02    0.812398309898925253E+00    0.181231273495264888E+01    0.869944152979774399E-01    0.350370056875459511E+03   -0.329535226883344421E+12   -0.708896350544155673E+01    1
    0.132126089018431031E+03    0.645990905798548676E+00    0.172552889775891366E+00    0.108372795254892540E+01    0.489705393138744398E+03   -0.301129697971875183E+12   -0.709146350544154203E+01    1
    0.106101574465099475E+03    0.295125632595734588E+01    0.626514738197127663E+00   -0.370764276509906310E+01    0.218845753943793795E+03   -0.300886980404853455E+12   -0.709396350544152199E+01    1
    0.365114412028668198E+02    0.667622252290201113E+00    0.108015089971706724E+01    0.351262551842761894E+01    0.407461752593950791E+03   -0.285346450642458496E+12   -0.709646350544153037E+01    1
    0.436495051034043513E+02    0.116331590823314168E+01    0.126034474319681222E+01    0.188717247436053448E+00    0.173136281194703685E+03   -0.281691944680031738E+12   -0.709896350544154053E+01    1
    0.124792855367182387E+02    0.723307533418028670E+00    0.376329110818835133E+01    0.331070958147982308E+01    0.562934594881162482E+02   -0.256719816606205261E+12   -0.710146350544153915E+01    1
    0.112588376184588512E+03    0.823329732246226298E+00    0.147504643141656699E+01    0.235933269455714772E+00    0.195212620576982175E+03   -0.250606107560641541E+12   -0.710396350544152710E+01    1
    0.118363203165363018E+03    0.999389363604431091E+00    0.103327584420820751E+01    0.155840000141031831E+01    0.132164503156864413E+03   -0.248913206627886749E+12   -0.710646350544152217E+01    1
    0.522380875152248336E+02    0.535877442081778121E+00    0.201848009422886498E+01    0.145000814775223219E+01    0.307680031358474707E+03   -0.228824223950119141E+12   -0.710896350544153144E+01    1
    0.503673812518424597E+02    0.582678375297597917E+00    0.246774280597123807E+01   -0.246626977642486800E+01    0.654023756685873082E+03   -0.224404226766441833E+12   -0.711146350544151939E+01    1
    0.128652904681723079E+02    0.124433038361770376E+01    0.172566842151508859E+01   -0.143186115874588071E+01    0.184165904296794082E+03   -0.219135409285533966E+12   -0.711396350544151357E+01    1
    0.152668182872375240E+03    0.958023709908314314E+00    0.120738158219680702E+01   -0.801442113972895664E+00    0.403901583122145723E+03   -0.212615836387353424E+12   -0.711646350544154149E+01    1
    0.716380204978021737E+02    0.249855177011363006E+00    0.295000165999932573E+01    0.417910291213115226E+01    0.146663313434569147E+03   -0.189589002158320557E+12   -0.711896350544153389E+01    1
    0.315105643270365192E+02    0.267749747503572388E+00    0.236270124850341734E+01    0.482219603124933016E+01    0.318231091435085091E+03   -0.179724576579923126E+12   -0.712146350544156537E+01    1
    0.535656206030946862E+02    0.216195998921031668E+00    0.285510947340113452E+00   -0.189451823518447227E+01    0.135622740299697682E+03   -0.178438659462112305E+12   -0.712396350544155688E+01    1
    0.169660726568510185E+02    0.114842633173200359E+01    0.104861548273894667E+01    0.202681802295261360E+01    0.191804786532072285E+03   -0.170087288143996002E+12   -0.712646350544154750E+01    1
    0.104032507337408973E+03    0.161804966858782451E+01    0.603879159941472565E+00    0.668474077684659829E+00    0.467891567100905831E+03   -0.165642219802035339E+12   -0.712896350544153723E+01    1
    0.118352142386421519E+03    0.343570418720440751E+00    0.205069504704777428E+01    0.143526426724251621E+01    0.332021519536110020E+03   -0.162264025858270203E+12   -0.713146350544152074E+01    1
    0.241924040604863997E+02    0.101903794818447291E+01    0.304951887387008236E+00   -0.253178521141057988E+01    0.566836974583248889E+03   -0.140030293217783539E+12   -0.713396350544153002E+01    1
    0.124475384062962490E+03    0.889479663512544150E+00    0.179446556654176970E+01   -0.315017005836233999E+01    0.248991347800994077E+03   -0.137754663033930725E+12   -0.713646350544153840E+01    1
    0.917805413407757520E+01    0.550135411315806899E+00    0.227865051524123352E+01    0.407712420110352269E+01    0.260770893513147257E+03   -0.124536989110549332E+12   -0.713896350544153169E+01    1
    0.551715575689735260E+02    0.272170366530219709E+01    0.120001298157884934E+00    0.260615500854466653E+01    0.448353697938553239E+03   -0.122268101287190155E+12   -0.714146350544152320E+01    1
    0.995361241453043135E+02    0.835673233963040052E+00    0.800063438635856827E+00    0.214800917682454351E+01    0.564260895276745828E+03   -0.118828257709039658E+12   -0.714396350544151826E+01    1
    0.219514572660546499E+02    0.213563034854375833E+00    0.357080955652537657E+01    0.470184660805138854E+01    0.298418555728143360E+03   -0.114797837529915237E+12   -0.714646350544152398E+01    1
    0.198949016503061173E+02    0.316710548840330230E+00    0.356888771322383302E+01    0.423977478206576119E+01    0.203362863391083437E+03   -0.110798035054927429E+12   -0.714896350544152526E+01    1
    0.221823765063118032E+03    0.216393228065355964E+00    0.212771519711278767E+01   -0.184468673012092438E+00    0.570118676874326638E+03   -0.106214022055113190E+12   -0.715146350544152209E+01    1
    0.268534847846970770E+02    0.199252626858741766E+01    0.282688222795626887E+00    0.366695527599421478E+01    0.128090653317227606E+03   -0.105079173928748260E+12   -0.715396350544154291E+01    1
    0.199890618341900499E+02    0.136786481675527916E+01    0.578455296860442170E+00    0.251968943269342205E+01    0.464425825401430018E+03   -0.887577524950146637E+11   -0.715646350544154330E+01    1
    0.167152601846379895E+03    0.122745615900440574E+01    0.263316368396067202E+00    0.444632213946781452E+01    0.148227552324809011E+03   -0.877431997794340515E+11   -0.715896350544152416E+01    1
    0.252350829914079675E+02    0.413077453603524714E+00    0.313436287251249457E+01    0.625762902658730691E+00    0.306222243878721827E+03   -0.838082086225888519E+11   -0.716146350544153698E+01    1
    0.596459936495603813E+02    0.193236969734314784E+00    0.204029045573156070E+00    0.334589003151235798E+00    0.157047329409721812E+03   -0.776283885130446625E+11   -0.716396350544155514E+01    1
    0.787980133839145367E+02    0.198401649021452853E+00    0.567392476745422342E-01    0.432686891584389777E+01    0.370518115538065587E+02   -0.731874844126747131E+11   -0.716646350544155020E+01    1
    0.482996738523881390E+02    0.112010452937249427E+01    0.388706670505454355E+01   -0.283824152842671129E+01    0.352255790036057448E+01   -0.685053469210658722E+11   -0.716896350544153993E+01    1
    0.711663495040082950E+02    0.409500863300288453E+00    0.235193977897971873E+01    0.107130447305782783E+01    0.189415290922955052E+03   -0.676461356744586716E+11   -0.717146350544152789E+01    1
    0.317446021195382997E+02    0.186908064831243736E+01    0.278209900881168593E+00    0.430195512261334034E+01    0.206673333347232528E+02   -0.675447897360166321E+11   -0.717396350544151140E+01    1
    0.333488257778246151E+02    0.325106859041197405E+00    0.330471718055207075E+01    0.192704737213606325E+01    0.199918181587096996E+03   -0.654832500773989868E+11   -0.717646350544152867E+01    1
    0.376226468491456174E+02    0.335195888693840316E+00    0.183098010835486624E+01    0.431259448157700742E+01    0.206614928826072713E+03   -0.641884413021178894E+11   -0.717896350544152639E+01    1
    0.351717509844660725E+02    0.110600913399538880E+01    0.368343220780153247E+00   -0.404214690781716435E+01    0.378348446568698336E+02   -0.631389442464204407E+11   -0.718146350544151257E+01    1
    0.692960990688326604E+02    0.142767708647434333E+01    0.134147249064516649E+01   -0.475985449304028396E+01    0.320742838977024292E+03   -0.619923565362989578E+11   -0.718396350544153606E+01    1
    0.480920296817562729E+02    0.381027223972739970E+00    0.105488702679899432E+00    0.303835695031506159E+01    0.200206958894431494E+03   -0.606771773058893433E+11   -0.718646350544155155E+01    1
    0.708020206382578863E+02    0.145746383065962881E+01    0.922233431884509014E+00   -0.519289828971188361E+00    0.135170369220076736E+03   -0.603641808687570801E+11   -0.718896350544153506E+01    1
    0.206628469890741115E+02    0.547290805362476984E+00    0.110777441043990033E+01    0.350702076280331987E+01    0.611816553330943634E+03   -0.594910523658611069E+11   -0.719146350544154345E+01    1
    0.694167878490321044E+01    0.100539277826485973E+01    0.289109695657690535E+01    0.528775770535273248E+00    0.377546815205696760E+02   -0.536199593909488678E+11   -0.719396350544153229E+01    1
    0.108228029387217944E+03    0.585434015747153813E+00    0.973935622956094704E+00    0.205067577254023625E+01    0.578467919416224959E+03   -0.502723844564429321E+11   -0.719646350544152558E+01    1
    0.140186953319813227E+03    0.589328350580550553E+00    0.143723497497549690E+01   -0.498132608554664111E-01    0.364338478863264243E+03   -0.478089742091306076E+11   -0.719896350544154728E+01    1
    0.326164315642026423E+02    0.770124817649919802E+00    0.174199394015008524E+01   -0.129444930858113771E+01    0.442847108093248494E+03   -0.444947332356072540E+11   -0.720146350544152902E+01    1
    0.165040088863450421E+03    0.676218436105936127E+00    0.136598264072677633E+01   -0.679423323044908822E+00    0.371056079504082902E+03   -0.440852748093651886E+11   -0.720396350544150454E+01    1
