    0.141139206538322490E+02    0.158068733074443113E+01    0.414720856336764976E+00   -0.981099212901608175E+00    0.268455199704840872E+02   -0.396992507353887092E+02
    0.172722711625579279E+02    0.153408907649421744E+01    0.413816855017036855E+00   -0.983644090825539608E+00    0.361681617377643434E+02   -0.396980974273189844E+02
    0.117909480357838845E+02    0.170429995982525995E+01    0.406685929309113403E+00   -0.916717360359361910E+00    0.140911633986291545E+02   -0.396967837970881234E+02
    0.108173426490159290E+02    0.147424000271477107E+01    0.387927068731745650E+00   -0.423376089053470350E+00    0.558030369320329527E+02   -0.396943713040946093E+02
    0.836502801085914705E+01    0.162573053253938604E+01    0.380282226395060707E+00   -0.430090419032834792E+00    0.343666522117403872E+02   -0.396913116116647373E+02
    0.106861829417572753E+02    0.162445871473999848E+01    0.396169022849199470E+00   -0.741710677462430024E+00    0.383992944160940581E+02   -0.396896081765161171E+02
    0.162746186359146172E+02    0.155872511414962034E+01    0.424274734521228769E+00   -0.107652024188307260E+01    0.247922406814274154E+02   -0.396860886251896119E+02
    0.116593999220777320E+02    0.168331494593942455E+01    0.420456058119282938E+00   -0.106552758429737504E+01    0.211216327725730153E+02   -0.396854373429364458E+02
    0.107350242837351857E+02    0.172254445213125407E+01    0.404470820275819321E+00   -0.847926787585608910E+00    0.105564403813227088E+02   -0.396766399886091108E+02
    0.114412487786830912E+02    0.157249862797579665E+01    0.393427635427333999E+00   -0.658741759106522773E+00    0.632445932429053528E+02   -0.396753453115885790E+02
    0.114412487786830912E+02    0.157249862797579665E+01    0.393427635427333999E+00   -0.658741759106522773E+00    0.632445932429053528E+02   -0.396753453115885790E+02
    0.106935124031463946E+02    0.163654081114973859E+01    0.397749725027053247E+00   -0.619948774819187975E+00    0.211443922683001873E+02   -0.396736456107855062E+02
    0.106935124031463946E+02    0.163654081114973859E+01    0.397749725027053247E+00   -0.619948774819187975E+00    0.211443922683001873E+02   -0.396736456107855062E+02
    0.177696316687024307E+02    0.163820576590721467E+01    0.418488999417362284E+00   -0.108943845964081643E+01    0.212006288972342745E+02   -0.396644455402811786E+02
    0.168796420331991150E+02    0.149661717273489581E+01    0.403908499840420432E+00   -0.804813008045771605E+00    0.536806718597049581E+02   -0.396628158652223561E+02
    0.117793234689814224E+02    0.144814894187097365E+01    0.385238156198378368E+00   -0.446052633371484597E+00    0.490401937746472854E+02   -0.396588636250007767E+02
    0.965622227890574081E+01    0.170947180590335979E+01    0.402236967690342673E+00   -0.815696048975259824E+00    0.153064771118716116E+02   -0.396560791929490790E+02
    0.965622227890574081E+01    0.170947180590335979E+01    0.402236967690342673E+00   -0.815696048975259824E+00    0.153064771118716116E+02   -0.396560791929490790E+02
    0.100751110252606857E+02    0.161734200577553544E+01    0.380540954358191352E+00   -0.502082762768495172E+00    0.471871734794970692E+02   -0.396524356114294747E+02
    0.100751110252606857E+02    0.161734200577553544E+01    0.380540954358191352E+00   -0.502082762768495172E+00    0.471871734794970692E+02   -0.396524356114294747E+02
    0.149197733014794416E+02    0.148645355972161131E+01    0.411788030474701416E+00   -0.826051856410780383E+00    0.307826937922551913E+02   -0.396490402351715900E+02
    0.149197733014794416E+02    0.148645355972161131E+01    0.411788030474701416E+00   -0.826051856410780383E+00    0.307826937922551913E+02   -0.396490402351715900E+02
    0.104565400422552877E+02    0.173573436001561121E+01    0.402824209941090139E+00   -0.766807028005388247E+00    0.320072268166817508E+02   -0.396437128428821381E+02
    0.104565400422552877E+02    0.173573436001561121E+01    0.402824209941090139E+00   -0.766807028005388247E+00    0.320072268166817508E+02   -0.396437128428821381E+02
    0.120670946316613321E+02    0.154754199641049617E+01    0.407823197185380404E+00   -0.760990415976609991E+00    0.208800925520120586E+02   -0.396427851961668836E+02
    0.120670946316613321E+02    0.154754199641049617E+01    0.407823197185380404E+00   -0.760990415976609991E+00    0.208800925520120586E+02   -0.396427851961668836E+02
    0.121906403155559850E+02    0.186628497542009963E+01    0.429970811906680683E+00   -0.126601451679290644E+01    0.101327560524776459E+02   -0.396387282494066184E+02
    0.148893815294344201E+02    0.145478199568853594E+01    0.394225892266591549E+00   -0.580757580227305836E+00    0.461437362731144418E+02   -0.396363687188316476E+02
    0.949022364770662641E+01    0.161355749973167173E+01    0.408007331646081994E+00   -0.766022037934083411E+00    0.428666580399709574E+02   -0.396340275150640551E+02
    0.117251722268333651E+02    0.152259489942013371E+01    0.387908768935367076E+00   -0.574406559773926628E+00    0.649420166263133467E+02   -0.396256294706471692E+02
    0.171997990244913268E+02    0.147360145662774467E+01    0.405383059624825126E+00   -0.811235610074939384E+00    0.512981215708041276E+02   -0.396253707809840776E+02
    0.807000582051026427E+01    0.162170850853960147E+01    0.382766778393559104E+00   -0.433858031629531238E+00    0.373206260702508317E+02   -0.396238509668946435E+02
    0.807000582051026427E+01    0.162170850853960147E+01    0.382766778393559104E+00   -0.433858031629531238E+00    0.373206260702508317E+02   -0.396238509668946435E+02
    0.898991141333554822E+01    0.168335364814193600E+01    0.384944849231702801E+00   -0.493199427674708257E+00    0.433880563642686994E+02   -0.396215842995384122E+02
    0.965121759818766556E+01    0.150941196363566754E+01    0.384537187611278586E+00   -0.414910308343424961E+00    0.427366125231201437E+02   -0.396186947727999055E+02
    0.109426630356552526E+02    0.172514343369893530E+01    0.428028124367747842E+00   -0.106269132018626933E+01    0.125449105188756160E+02   -0.396164472861780510E+02
    0.141301901690084506E+02    0.154207369917755677E+01    0.408347547957142454E+00   -0.872365157090362553E+00    0.286579821296299819E+02   -0.396162688432281485E+02
    0.141301901690084506E+02    0.154207369917755677E+01    0.408347547957142454E+00   -0.872365157090362553E+00    0.286579821296299819E+02   -0.396162688432281485E+02
    0.925552070648271297E+01    0.179652610900886667E+01    0.410642710795530164E+00   -0.971512237058446249E+00    0.243740508504830089E+02   -0.396127609372976934E+02
    0.119479511818902502E+02    0.156470451805171429E+01    0.383723438360183522E+00   -0.460240062104571246E+00    0.464353710851548271E+02   -0.396101544387844626E+02
    0.102084660867607937E+02    0.168117394326143854E+01    0.413142534782015125E+00   -0.940931721967880441E+00    0.211397672224900006E+02   -0.396088685332262074E+02
    0.102084660867607937E+02    0.168117394326143854E+01    0.413142534782015125E+00   -0.940931721967880441E+00    0.211397672224900006E+02   -0.396088685332262074E+02
    0.155959287492128524E+02    0.162427192601062598E+01    0.415019615555066612E+00   -0.104287972409631968E+01    0.344907506932682892E+02   -0.396072762407328085E+02
    0.128650156785228535E+02    0.149096939612224877E+01    0.386513316866024026E+00   -0.551521446699255957E+00    0.492266579774828159E+02   -0.396063788753571870E+02
    0.121906950543291703E+02    0.154714058738122207E+01    0.385870952070834938E+00   -0.489934376589122034E+00    0.581882670264235813E+02   -0.396058088309618270E+02
    0.121906950543291703E+02    0.154714058738122207E+01    0.385870952070834938E+00   -0.489934376589122034E+00    0.581882670264235813E+02   -0.396058088309618270E+02
    0.112150073528295682E+02    0.147345740680736381E+01    0.375966823488557644E+00   -0.347829666342553689E+00    0.637348718021218730E+02   -0.396047512355677895E+02
    0.136470331357100534E+02    0.172408437511950785E+01    0.430624246295224111E+00   -0.116710892264145749E+01    0.119544616773936205E+02   -0.396021438143588753E+02
    0.136470331357100534E+02    0.172408437511950785E+01    0.430624246295224111E+00   -0.116710892264145749E+01    0.119544616773936205E+02   -0.396021438143588753E+02
    0.113847084470240816E+02    0.166533643464116587E+01    0.423673160252156289E+00   -0.953602425345250304E+00    0.182890190217353492E+02   -0.396018065143377811E+02
    0.155875064199529199E+02    0.161010352397333700E+01    0.406478635082805628E+00   -0.896927526480066684E+00    0.419706714575859081E+02   -0.396000366951929266E+02
    0.107566234086413619E+02    0.166365627601808685E+01    0.424349226705711791E+00   -0.102585291030755332E+01    0.260815578729888635E+02   -0.395990181931031060E+02
    0.107566234086413619E+02    0.166365627601808685E+01    0.424349226705711791E+00   -0.102585291030755332E+01    0.260815578729888635E+02   -0.395990181931031060E+02
    0.140828401341150595E+02    0.147594616599670481E+01    0.384878175996595684E+00   -0.497558719534563820E+00    0.490435989611120746E+02   -0.395953098337324576E+02
    0.127504528372557147E+02    0.165780624162287338E+01    0.428618425605431674E+00   -0.113032608981082072E+01    0.194311450601619669E+02   -0.395906550653326619E+02
    0.127504528372557147E+02    0.165780624162287338E+01    0.428618425605431674E+00   -0.113032608981082072E+01    0.194311450601619669E+02   -0.395906550653326619E+02
    0.135023938717104315E+02    0.147451264267172988E+01    0.398812259627789767E+00   -0.661783662119657112E+00    0.335729751827883334E+02   -0.395886222446419893E+02
    0.158857539154933320E+02    0.167350175485073160E+01    0.424667435402528104E+00   -0.109632511138707356E+01    0.185892195881131883E+02   -0.395877028639366628E+02
    0.104887797517683126E+02    0.151908680599635892E+01    0.382904141132732245E+00   -0.384832824719933964E+00    0.447385093763650872E+02   -0.395860477887949997E+02
    0.104887797517683126E+02    0.151908680599635892E+01    0.382904141132732245E+00   -0.384832824719933964E+00    0.447385093763650872E+02   -0.395860477887949997E+02
    0.792164578790324470E+01    0.169094879151835165E+01    0.393719036962877689E+00   -0.620575375608425128E+00    0.229124189347096241E+02   -0.395725269866103204E+02
    0.792164578790324470E+01    0.169094879151835165E+01    0.393719036962877689E+00   -0.620575375608425128E+00    0.229124189347096241E+02   -0.395725269866103204E+02
    0.134497065035937293E+02    0.142641421494915122E+01    0.390174266792766067E+00   -0.520479738046015883E+00    0.668103839894207852E+02   -0.395719335630023892E+02
    0.172309376227346220E+02    0.152498789958691860E+01    0.411325698100466708E+00   -0.874740835070815015E+00    0.392688934662736457E+02   -0.395712576596623151E+02
    0.128695027324106945E+02    0.159071392044588045E+01    0.424995417729588043E+00   -0.986845162780807028E+00    0.307040030156854833E+02   -0.395663627319505551E+02
    0.128695027324106945E+02    0.159071392044588045E+01    0.424995417729588043E+00   -0.986845162780807028E+00    0.307040030156854833E+02   -0.395663627319505551E+02
    0.102764616003815288E+02    0.161278358219565310E+01    0.414630479066938729E+00   -0.818310783560920463E+00    0.366148606753618537E+02   -0.395646867301970389E+02
    0.114759700601717647E+02    0.157189756299157679E+01    0.400831984479173731E+00   -0.621704475972075565E+00    0.352943947950768475E+02   -0.395634297621901112E+02
    0.103000951022522287E+02    0.176987026474501752E+01    0.404520378179098361E+00   -0.849161139358950434E+00    0.971018041168684221E+01   -0.395633240202869914E+02
    0.106232361143823208E+02    0.152508469713194139E+01    0.375949502219429021E+00   -0.346197144318706795E+00    0.659285418437475812E+02   -0.395630308029356925E+02
    0.103905358208180907E+02    0.147511666749632209E+01    0.389270018515276484E+00   -0.453545193629466992E+00    0.594926873264742468E+02   -0.395616353882013385E+02
    0.137043216862097399E+02    0.163622660171731260E+01    0.405507790016939929E+00   -0.781908544744936096E+00    0.287653986518041194E+02   -0.395608111343884161E+02
    0.129127269338749091E+02    0.167759940381981498E+01    0.421567465526556440E+00   -0.110546163906993700E+01    0.268379060315305722E+02   -0.395561751738083842E+02
    0.124107749028541665E+02    0.145017750548750124E+01    0.390403322392162022E+00   -0.524933575878786418E+00    0.456662326996806627E+02   -0.395509905597116003E+02
    0.117257670573738810E+02    0.151697394725192325E+01    0.391965891809533729E+00   -0.556126093200695948E+00    0.686084605337814537E+02   -0.395486750048069524E+02
    0.117257670573738810E+02    0.151697394725192325E+01    0.391965891809533729E+00   -0.556126093200695948E+00    0.686084605337814537E+02   -0.395486750048069524E+02
    0.118114331804982431E+02    0.170416736146782832E+01    0.417649770595585446E+00   -0.945002594995302370E+00    0.275891506196601597E+02   -0.395476437694185279E+02
    0.142358873489484132E+02    0.162021393051998874E+01    0.418342571155229770E+00   -0.934977957813070804E+00    0.198760575576187115E+02   -0.395448021431202292E+02
    0.101465954202020079E+02    0.161866340253947349E+01    0.382819614399138586E+00   -0.439082883917646993E+00    0.435660339534569658E+02   -0.395441561794565217E+02
    0.145696504727699629E+02    0.160379151542140796E+01    0.396151544536012534E+00   -0.705197444469038759E+00    0.303739652397557798E+02   -0.395440254409862177E+02
    0.168554977667966739E+02    0.160143125476111248E+01    0.412551653524993622E+00   -0.935959387326202652E+00    0.235254854165347105E+02   -0.395411614827867766E+02
