    0.136132742920469969E+02    0.156121130446148082E+01    0.398871389099911600E+00   -0.734863743774167966E+00    0.452528168075399577E+02   -0.417192819421178385E+02
    0.113175295622602725E+02    0.153061631246377439E+01    0.407996584797428674E+00   -0.729738846821887055E+00    0.386453440969139379E+02   -0.417095343176958622E+02
    0.756448956389979976E+01    0.154655798023507618E+01    0.389201780276344944E+00   -0.390703822029102366E+00    0.506049463899378296E+02   -0.417062009627594676E+02
    0.160607418104672846E+02    0.165832833648124822E+01    0.429757254884301665E+00   -0.115959592209504225E+01    0.141005645120914735E+02   -0.417017717644828920E+02
    0.116765831707017345E+02    0.147003092201255869E+01    0.386434429787405498E+00   -0.416871971286570997E+00    0.432425648021352487E+02   -0.417015166662335233E+02
    0.165255392967023553E+02    0.176239928910949128E+01    0.431345536313133826E+00   -0.129944763477788250E+01    0.119388641058781637E+02   -0.416948075953965542E+02
    0.102764277086761791E+02    0.153798665305339699E+01    0.386804519313827533E+00   -0.385128109949473996E+00    0.342259872526334092E+02   -0.416870140987631501E+02
    0.125247553372840059E+02    0.152878819138172495E+01    0.397537005144798505E+00   -0.619781670117691030E+00    0.514608294328368814E+02   -0.416864414287652778E+02
    0.122925472778245677E+02    0.151406883074029386E+01    0.404559128562565318E+00   -0.651810120712379426E+00    0.305336318276757837E+02   -0.416823707299192066E+02
    0.110651405412315693E+02    0.157265172826704847E+01    0.394620738840538998E+00   -0.661068277012721306E+00    0.410301396101795888E+02   -0.416786037386705530E+02
    0.146235350453590698E+02    0.161332871710223968E+01    0.428541383414720978E+00   -0.108983054913575605E+01    0.184597832605179519E+02   -0.416728397744856380E+02
    0.122596243971324590E+02    0.169031611641990764E+01    0.403062174477521185E+00   -0.852607064500525147E+00    0.129823547296858521E+02   -0.416679595281536592E+02
    0.122223880836945291E+02    0.158376127818662504E+01    0.405268602923333110E+00   -0.807666542654267405E+00    0.403871705402343153E+02   -0.416653485087047315E+02
    0.122223880836945291E+02    0.158376127818662504E+01    0.405268602923333110E+00   -0.807666542654267405E+00    0.403871705402343153E+02   -0.416653485087047315E+02
    0.131324837916521489E+02    0.153847129190788312E+01    0.392410918448420021E+00   -0.542840801063754985E+00    0.337522105710851577E+02   -0.416650754578354636E+02
    0.905808325244525747E+01    0.155459667384897515E+01    0.383478630542618326E+00   -0.358579705402736260E+00    0.603378972875819102E+02   -0.416637375648730384E+02
    0.158906082367342272E+02    0.164031396182358025E+01    0.412726963746127051E+00   -0.926544035920821130E+00    0.258633061972721237E+02   -0.416586176675891764E+02
    0.105014469690454604E+02    0.173720187954291694E+01    0.439415051844796900E+00   -0.118631279669114509E+01    0.155314821372062895E+02   -0.416527716525419009E+02
    0.113666361718377686E+02    0.147995623234238027E+01    0.392479549210474288E+00   -0.514471185134287912E+00    0.454657030384694707E+02   -0.416487294608926746E+02
    0.145719320590842827E+02    0.153005743818861584E+01    0.404668587785102285E+00   -0.753901134965092146E+00    0.272099226898265343E+02   -0.416439644460403429E+02
    0.145719320590842827E+02    0.153005743818861584E+01    0.404668587785102285E+00   -0.753901134965092146E+00    0.272099226898265343E+02   -0.416439644460403429E+02
    0.110504321593188894E+02    0.157138173739885367E+01    0.378233578936229331E+00   -0.438949988530591417E+00    0.521394617809029413E+02   -0.416428924694999694E+02
    0.876760111710749968E+01    0.176402595545787366E+01    0.429391867252560844E+00   -0.109194606941651573E+01    0.182103443944424832E+02   -0.416387572243943893E+02
    0.155475147872733004E+02    0.162492929248674089E+01    0.419440347527659241E+00   -0.977980834416408595E+00    0.179300382322391343E+02   -0.416385682688083634E+02
    0.879419808867981168E+01    0.164659924654111589E+01    0.393179060152302640E+00   -0.645998400989402199E+00    0.437044490241780750E+02   -0.416213522854169611E+02
    0.111723342560535635E+02    0.165802658415793314E+01    0.417990255793871779E+00   -0.944464934294775516E+00    0.337704095471971328E+02   -0.416180323919177795E+02
    0.153390561524720255E+02    0.157110502179070055E+01    0.400367715984292549E+00   -0.776014302419977486E+00    0.304416338536209601E+02   -0.416174891097723503E+02
    0.147318822143306178E+02    0.157106067395275995E+01    0.401788074031641518E+00   -0.771229182185108275E+00    0.419411252966061241E+02   -0.416133792890707852E+02
    0.147318822143306178E+02    0.157106067395275995E+01    0.401788074031641518E+00   -0.771229182185108275E+00    0.419411252966061241E+02   -0.416133792890707852E+02
    0.134642827550044970E+02    0.155247297875857337E+01    0.415154666407252293E+00   -0.886353109325361599E+00    0.289144098512390748E+02   -0.416095200557492007E+02
    0.996789454415400478E+01    0.154843779433489681E+01    0.397835099127417602E+00   -0.547981305816323205E+00    0.503452960109760781E+02   -0.416093758702772476E+02
    0.135435356202501254E+02    0.176751858800086459E+01    0.427617054199632529E+00   -0.120338065974997055E+01    0.795173073623594995E+01   -0.416083007566238052E+02
    0.801349110015933164E+01    0.154182226608561845E+01    0.360143203756055075E+00   -0.832921094432669123E-01    0.611359830188573028E+02   -0.416073940612265574E+02
    0.829275953204935412E+01    0.149254773480738745E+01    0.372234648344470564E+00   -0.204716297310725132E+00    0.498273515066582178E+02   -0.416033782231308180E+02
    0.112541781787394299E+02    0.157973861925166070E+01    0.415496859557662579E+00   -0.843572379579308418E+00    0.361315444642616086E+02   -0.416033511946137438E+02
    0.107183441642144484E+02    0.161970228103496128E+01    0.420544310299074742E+00   -0.902628455847263589E+00    0.320831279054731340E+02   -0.415994773468375527E+02
    0.117060433120929979E+02    0.152374621010418321E+01    0.400579620266770409E+00   -0.657517688703276537E+00    0.483800164184880899E+02   -0.415944721734761771E+02
    0.159556658277268966E+02    0.159002559279663158E+01    0.405281110536662548E+00   -0.861619304046195467E+00    0.291399888982615565E+02   -0.415920867471192821E+02
    0.171264510898093150E+02    0.165577107964302495E+01    0.416658526329378498E+00   -0.103754803509091209E+01    0.221673993810700409E+02   -0.415903800857884320E+02
    0.115200700216571903E+02    0.156441904462912973E+01    0.386766320822919563E+00   -0.562278226075609511E+00    0.497082313210321374E+02   -0.415824796192489572E+02
    0.832580824919267570E+01    0.159280988737719342E+01    0.373719133700266493E+00   -0.348198185674941985E+00    0.379509156517411697E+02   -0.415791736650874881E+02
    0.811987347991385988E+01    0.151102243012616766E+01    0.370206279842912656E+00   -0.208801772611332509E+00    0.513595767112660724E+02   -0.415750268780284102E+02
    0.153253621652602448E+02    0.153438372870418593E+01    0.409348050227718641E+00   -0.832978918027714621E+00    0.316018760556877041E+02   -0.415729338762580127E+02
    0.847727305304930212E+01    0.163445778086404903E+01    0.401017042262858003E+00   -0.654621406667951766E+00    0.468604644644638810E+02   -0.415713470437259573E+02
    0.153714137239714184E+02    0.178512920007511955E+01    0.432440721086744417E+00   -0.125116266811139387E+01    0.104562718875000513E+02   -0.415669489898225635E+02
    0.160995839151664555E+02    0.166392526021360809E+01    0.410345204414144071E+00   -0.954640920972102403E+00    0.253656373314088768E+02   -0.415657472624277986E+02
    0.162628748927349207E+02    0.157526613962690498E+01    0.407593048679348147E+00   -0.843636979361326089E+00    0.283321578266451297E+02   -0.415609581681534124E+02
    0.131241991381987830E+02    0.151229299613014745E+01    0.394323532446628100E+00   -0.564283211208466695E+00    0.463542724128276404E+02   -0.415576297908598562E+02
    0.155169227679491648E+02    0.158152601227498590E+01    0.404151425945330045E+00   -0.839870352259819430E+00    0.297208613797584249E+02   -0.415564725883805224E+02
    0.890485273624382856E+01    0.153777016753438467E+01    0.379042860105013424E+00   -0.265683106018826831E+00    0.526805646379916723E+02   -0.415557176350054860E+02
    0.937282542915765049E+01    0.157249626706121615E+01    0.379704578256071235E+00   -0.424240496324202021E+00    0.295238508819794205E+02   -0.415527063822301486E+02
    0.781791231147753507E+01    0.152449479146275024E+01    0.381220237672557916E+00   -0.294730649651265775E+00    0.590963691533115707E+02   -0.415494507963447077E+02
    0.781791231147753507E+01    0.152449479146275024E+01    0.381220237672557916E+00   -0.294730649651265775E+00    0.590963691533115707E+02   -0.415494507963447077E+02
    0.120623269084706095E+02    0.154840276272207822E+01    0.406828856438848030E+00   -0.718813010551802911E+00    0.430721806502381881E+02   -0.415488046678345810E+02
    0.120623269084706095E+02    0.154840276272207822E+01    0.406828856438848030E+00   -0.718813010551802911E+00    0.430721806502381881E+02   -0.415488046678345810E+02
    0.739755464528109119E+01    0.158777544309881424E+01    0.377511569284003978E+00   -0.348250437587692419E+00    0.578427560914412027E+02   -0.415479454793840191E+02
    0.739755464528109119E+01    0.158777544309881424E+01    0.377511569284003978E+00   -0.348250437587692419E+00    0.578427560914412027E+02   -0.415479454793840191E+02
    0.767931305352426286E+01    0.160556540659514257E+01    0.374454294124064557E+00   -0.351294736841819444E+00    0.435936479041180860E+02   -0.415472015953331777E+02
    0.137320265120253513E+02    0.150913149641121680E+01    0.393335228488477018E+00   -0.591545449885012453E+00    0.480377740981035330E+02   -0.415434948002516649E+02
    0.137320265120253513E+02    0.150913149641121680E+01    0.393335228488477018E+00   -0.591545449885012453E+00    0.480377740981035330E+02   -0.415434948002516649E+02
    0.965149060647534895E+01    0.151076462301361003E+01    0.369957101369395802E+00   -0.213195955017076055E+00    0.408662015047886342E+02   -0.415428451253805662E+02
    0.926902576445722381E+01    0.150059818327473038E+01    0.378254741735631617E+00   -0.287212943853068725E+00    0.355246131677170780E+02   -0.415386027491854435E+02
    0.111864551554355725E+02    0.157830133982536958E+01    0.421195899248461125E+00   -0.864239248894586476E+00    0.231301305609433037E+02   -0.415329492025652343E+02
    0.166105679080210429E+02    0.163549534361246129E+01    0.413636911904928184E+00   -0.961115983049068312E+00    0.239314262121023482E+02   -0.415311486685561775E+02
    0.826594264794595190E+01    0.154283819448949311E+01    0.370706368538897213E+00   -0.260973484452318938E+00    0.623774132696274677E+02   -0.415163747584808149E+02
    0.109043899009080398E+02    0.152807014000583608E+01    0.379862396363740196E+00   -0.418634823805152489E+00    0.369265391547320974E+02   -0.415153263521954656E+02
    0.101842099464073588E+02    0.168154264408741705E+01    0.433982514170344891E+00   -0.107043249165869780E+01    0.179312124953327547E+02   -0.415062852553229504E+02
    0.146811057412844974E+02    0.160263725857826089E+01    0.411280395079897443E+00   -0.940419489461839841E+00    0.255082362098607760E+02   -0.415020961177541494E+02
    0.150488243827089221E+02    0.172305386850119469E+01    0.420525349451520480E+00   -0.112173434417183104E+01    0.115685402246461742E+02   -0.414982239692250729E+02
    0.141905674818122893E+02    0.153205565471603289E+01    0.396650597241717084E+00   -0.640827921650419352E+00    0.306446257166217109E+02   -0.414941953918792095E+02
    0.141905674818122893E+02    0.153205565471603289E+01    0.396650597241717084E+00   -0.640827921650419352E+00    0.306446257166217109E+02   -0.414941953918792095E+02
    0.736044359139171522E+01    0.153894705475617721E+01    0.382548426546030884E+00   -0.307862394563093944E+00    0.508071761558632176E+02   -0.414926261228272395E+02
    0.113696120405106811E+02    0.173373613235785062E+01    0.415864109537418425E+00   -0.104658710837031421E+01    0.243831821027538425E+02   -0.414890779215996872E+02
    0.104394858328384057E+02    0.163995504312905882E+01    0.426341862353938561E+00   -0.943337821055130865E+00    0.150041393488734212E+02   -0.414887949092662964E+02
    0.833922860044755332E+01    0.154353435004488526E+01    0.392983469013724496E+00   -0.460068123068013757E+00    0.516872686236737451E+02   -0.414875828672077063E+02
    0.105606506139505321E+02    0.148830591460817874E+01    0.372157604526562547E+00   -0.240892273089155284E+00    0.575014913213749352E+02   -0.414843902232474520E+02
    0.109209433788323906E+02    0.152597397704328697E+01    0.377187796665991226E+00   -0.390051645736637309E+00    0.488591863156665198E+02   -0.414842164336703192E+02
    0.170191716851306474E+02    0.164692065206317606E+01    0.416381374118238057E+00   -0.103423914001923345E+01    0.204506793557691857E+02   -0.414753793391464214E+02
    0.141810222343380321E+02    0.164018598305501428E+01    0.403661207784341725E+00   -0.863716810469469021E+00    0.340898548627041293E+02   -0.414753784704004858E+02
    0.132894280731198293E+02    0.156300566159007803E+01    0.387468457574993597E+00   -0.573670967580952817E+00    0.372739163780290781E+02   -0.414717949243310429E+02
    0.111743375091731618E+02    0.152802524140904294E+01    0.395733699944293693E+00   -0.512432534585702704E+00    0.342316660417522343E+02   -0.414668128245728624E+02
