    0.159297569227554483E+02    0.142549840681296480E+01    0.388456493551792181E+00   -0.522273843080141131E+00    0.471021808910193940E+02   -0.406823877160713110E+02
    0.220797734488637047E+02    0.144390059341670307E+01    0.415058187022958991E+00   -0.861225952905672609E+00    0.362368651519654534E+02   -0.406762199067545254E+02
    0.220797734488637047E+02    0.144390059341670307E+01    0.415058187022958991E+00   -0.861225952905672609E+00    0.362368651519654534E+02   -0.406762199067545254E+02
    0.120442701278699715E+02    0.163621235215484151E+01    0.381139945759237653E+00   -0.407563227426122832E+00    0.424942093201140594E+02   -0.406620559146091338E+02
    0.120442701278699715E+02    0.163621235215484151E+01    0.381139945759237653E+00   -0.407563227426122832E+00    0.424942093201140594E+02   -0.406620559146091338E+02
    0.201266121046999835E+02    0.167009700790508986E+01    0.412293099142433006E+00   -0.944358823360490263E+00    0.208483613399255532E+02   -0.406556075075578534E+02
    0.201285377086570989E+02    0.172022228688180578E+01    0.426705885970168841E+00   -0.121821938468112378E+01    0.229728384949036126E+02   -0.406549899882248411E+02
    0.148859666587395214E+02    0.145801733431576430E+01    0.405882632125612375E+00   -0.693217530935113846E+00    0.523756506746299806E+02   -0.406537981190014932E+02
    0.193050419499879098E+02    0.141337270028431528E+01    0.382103330932102192E+00   -0.446683174280563755E+00    0.606093425383033448E+02   -0.406531339989063696E+02
    0.212011120471527796E+02    0.139179135408762056E+01    0.391079800648653941E+00   -0.580696466708549575E+00    0.616744479177925342E+02   -0.406466372776421991E+02
    0.220881128613404485E+02    0.148468235001271642E+01    0.421953717232002534E+00   -0.102124408186457827E+01    0.398310126465411116E+02   -0.406446697449243430E+02
    0.194813324630445912E+02    0.146668051638943986E+01    0.420335154985139792E+00   -0.895335724882816542E+00    0.355812778266663230E+02   -0.406435391622026359E+02
    0.135163262363323415E+02    0.164528575241735631E+01    0.382166883950271208E+00   -0.471800865986660822E+00    0.282400916924337864E+02   -0.406432312288865560E+02
    0.135163262363323415E+02    0.164528575241735631E+01    0.382166883950271208E+00   -0.471800865986660822E+00    0.282400916924337864E+02   -0.406432312288865560E+02
    0.134372302950836833E+02    0.190561470624799378E+01    0.415410038779309210E+00   -0.106890568498997762E+01    0.921740831302631491E+01   -0.406416666893679519E+02
    0.163638671631676580E+02    0.164933118656615041E+01    0.418427226624419835E+00   -0.106823523711367918E+01    0.261488036733904110E+02   -0.406368348227673053E+02
    0.244246347075704229E+02    0.151330120015127112E+01    0.419269607444881953E+00   -0.989826013717183817E+00    0.324014555072064354E+02   -0.406365037788700505E+02
    0.196886987931206647E+02    0.155388304994227999E+01    0.409638491292975526E+00   -0.806942882538516093E+00    0.348162716120688671E+02   -0.406342319651899331E+02
    0.211266887819799365E+02    0.148464943876079802E+01    0.394954022062300014E+00   -0.713637006788479522E+00    0.574844889240700070E+02   -0.406341740593766119E+02
    0.158678350820190044E+02    0.171787832769983484E+01    0.396247339173799451E+00   -0.754640997032525407E+00    0.311362225644178743E+02   -0.406341666907815551E+02
    0.162549253384907395E+02    0.182891470978868709E+01    0.431640217861680275E+00   -0.125736301562228370E+01    0.142837376907643652E+02   -0.406335189155319867E+02
    0.169806941788223185E+02    0.139286912313354327E+01    0.377988226007806682E+00   -0.370440793978664418E+00    0.698516434546332334E+02   -0.406295019882325761E+02
    0.121761550192664121E+02    0.153414742003116022E+01    0.371510232902476423E+00   -0.261008777929954749E+00    0.552979678937328316E+02   -0.406255346772321744E+02
    0.205530577462162185E+02    0.155899141598553737E+01    0.425002534500585838E+00   -0.106910630207054136E+01    0.381266927899837214E+02   -0.406237106366413698E+02
    0.123565125266893343E+02    0.165607235041680956E+01    0.393538714537816081E+00   -0.575493590463178162E+00    0.441892881128374384E+02   -0.406124599429844721E+02
    0.220768331566794167E+02    0.159933926984888486E+01    0.408157946749539147E+00   -0.891736041532812940E+00    0.258965456649884054E+02   -0.406071006594158135E+02
    0.164315671781051620E+02    0.145126944304596694E+01    0.386650025678215659E+00   -0.452920982255552995E+00    0.354283632053275852E+02   -0.406042053064008428E+02
    0.130198826824795191E+02    0.160816000055110475E+01    0.402906873370534546E+00   -0.751510498512084069E+00    0.545839098114350207E+02   -0.406022352918062808E+02
    0.138451079918073034E+02    0.163741967634957519E+01    0.401095674772849131E+00   -0.769385583557108399E+00    0.533105553483625343E+02   -0.406006002369383339E+02
    0.151010313241364926E+02    0.149348181971990113E+01    0.396936228498019850E+00   -0.581745602101315873E+00    0.657062814218424762E+02   -0.405998820539271321E+02
    0.160973051349428680E+02    0.142297833312523991E+01    0.402998783392205018E+00   -0.651423486437360699E+00    0.565246042776641886E+02   -0.405988417258979126E+02
    0.121465490831173142E+02    0.189184934682239936E+01    0.409758610106345011E+00   -0.994292726760186985E+00    0.179723571836334486E+02   -0.405914903989193476E+02
    0.121465490831173142E+02    0.189184934682239936E+01    0.409758610106345011E+00   -0.994292726760186985E+00    0.179723571836334486E+02   -0.405914903989193476E+02
    0.113151249778551612E+02    0.160418539570000629E+01    0.393932865662774578E+00   -0.577677605746123035E+00    0.575394627237215062E+02   -0.405914895944184693E+02
    0.228775468627970540E+02    0.162690554494222273E+01    0.411993272939980004E+00   -0.100968128816046088E+01    0.261465169869906831E+02   -0.405908045009498721E+02
    0.228775468627970540E+02    0.162690554494222273E+01    0.411993272939980004E+00   -0.100968128816046088E+01    0.261465169869906831E+02   -0.405908045009498721E+02
    0.166737085125987612E+02    0.138582392149202849E+01    0.386218578372166665E+00   -0.461985689800401000E+00    0.637764468319225344E+02   -0.405906898045196414E+02
    0.153219291556799462E+02    0.154284280843228538E+01    0.399662403455139037E+00   -0.740620321739973275E+00    0.238141112534567085E+02   -0.405898826009978890E+02
    0.134379047559391651E+02    0.170374162885172065E+01    0.425104254604037557E+00   -0.107383062621844472E+01    0.261021730746070872E+02   -0.405880063052922608E+02
    0.151336462856932865E+02    0.171652212886167366E+01    0.430185078323303216E+00   -0.109424430640786419E+01    0.202025034984443650E+02   -0.405863039674256356E+02
    0.165861736652637646E+02    0.155882204743765374E+01    0.425057442492812465E+00   -0.973819867135861328E+00    0.205307996837518090E+02   -0.405858420104166697E+02
    0.154000090516815948E+02    0.176334932113415621E+01    0.425964559642217966E+00   -0.118675333467555855E+01    0.219920088526972748E+02   -0.405812010727421679E+02
    0.154000090516815948E+02    0.176334932113415621E+01    0.425964559642217966E+00   -0.118675333467555855E+01    0.219920088526972748E+02   -0.405812010727421679E+02
    0.210374385753246749E+02    0.151359662335320588E+01    0.397955060278642747E+00   -0.702182676802823424E+00    0.502616201350149652E+02   -0.405801932482261520E+02
    0.166289255772399791E+02    0.155831373512588423E+01    0.416646306644993358E+00   -0.875952742308509169E+00    0.171812554414942014E+02   -0.405758094374635974E+02
    0.179085945122633312E+02    0.161169411891674041E+01    0.424557747158565424E+00   -0.109661437366616243E+01    0.176405008351708226E+02   -0.405680656957971451E+02
    0.221676118158321032E+02    0.154071342038211867E+01    0.414902708723425440E+00   -0.102238527478491559E+01    0.307143326608796770E+02   -0.405671022371217873E+02
    0.164370398205241912E+02    0.154566211824965993E+01    0.410189215011076802E+00   -0.757575711664257634E+00    0.220704367865736870E+02   -0.405615648750237412E+02
    0.183193076363872187E+02    0.158313243532409853E+01    0.389238357179691741E+00   -0.625192476996347501E+00    0.386635258489586491E+02   -0.405602695742535531E+02
    0.143673638191809125E+02    0.175634919464530248E+01    0.420902080157292080E+00   -0.982595741502643838E+00    0.197996725496252459E+02   -0.405548828117137532E+02
    0.201377235039341898E+02    0.162506323793121199E+01    0.429776556442738322E+00   -0.116252424518622410E+01    0.154142426889035100E+02   -0.405485167085775942E+02
    0.132980550949033134E+02    0.158017090372885693E+01    0.398048162086788559E+00   -0.565797596450927864E+00    0.389080810407764091E+02   -0.405433171208118495E+02
    0.175426076268908169E+02    0.170968958291029760E+01    0.403820164723827368E+00   -0.848149880226894082E+00    0.177668620894000924E+02   -0.405426923891893338E+02
    0.185762392785337553E+02    0.150146674378077183E+01    0.400944561306945169E+00   -0.665107122985387655E+00    0.506358686034090653E+02   -0.405383226392911524E+02
    0.158372095913019493E+02    0.144875267838893551E+01    0.401927289935103571E+00   -0.677132744442444201E+00    0.597811189126167264E+02   -0.405317856710511464E+02
    0.170021523431724333E+02    0.142353997771538587E+01    0.393575278618047197E+00   -0.561170998320263070E+00    0.358621278714738310E+02   -0.405268263842968537E+02
    0.124975110588318437E+02    0.162071243145671917E+01    0.374964415423281461E+00   -0.390945527471367349E+00    0.433542358659580316E+02   -0.405255303153590702E+02
    0.217846473522098307E+02    0.161348988432046037E+01    0.425442131727836015E+00   -0.116518142079197906E+01    0.318774148741199070E+02   -0.405253558614621525E+02
    0.199474625904341778E+02    0.147337335294670346E+01    0.421117436726001937E+00   -0.952710942866159760E+00    0.351606444796190161E+02   -0.405240440619224813E+02
    0.172003519738861002E+02    0.164864215712528872E+01    0.432972946345215770E+00   -0.112138472121394517E+01    0.203786654260542264E+02   -0.405166356939219554E+02
    0.162250497732564973E+02    0.143022152739034070E+01    0.387623490722290798E+00   -0.514983655476242919E+00    0.768743192840948097E+02   -0.405135732974117957E+02
    0.126573023571045375E+02    0.153542057075815475E+01    0.389716392970833936E+00   -0.563312626751210743E+00    0.318415800539783227E+02   -0.405109640193413227E+02
    0.164911737509176533E+02    0.172695210730240767E+01    0.422593017373582958E+00   -0.104221604100314025E+01    0.227919328827250069E+02   -0.405068708228476098E+02
    0.149611948616579777E+02    0.151156526856987106E+01    0.382007657672365386E+00   -0.411595934895264803E+00    0.329660985308361276E+02   -0.405016847485871665E+02
    0.167368561684129631E+02    0.156542919772003009E+01    0.406079866880247775E+00   -0.736496081053919394E+00    0.445716015460884663E+02   -0.404935513549975070E+02
    0.166750042884450131E+02    0.150058983832338888E+01    0.382790481919332570E+00   -0.528602884493268976E+00    0.600530490789831930E+02   -0.404922619250399549E+02
    0.208323794848819972E+02    0.139240493348155314E+01    0.399976404875662384E+00   -0.677157200565773110E+00    0.536299926236445543E+02   -0.404905458945512819E+02
    0.208323794848819972E+02    0.139240493348155314E+01    0.399976404875662384E+00   -0.677157200565773110E+00    0.536299926236445543E+02   -0.404905458945512819E+02
    0.178507671108314483E+02    0.146211282613381055E+01    0.406501869862117227E+00   -0.765447660022760989E+00    0.610056953014390189E+02   -0.404885531455898970E+02
    0.202182482129712149E+02    0.143188824344807197E+01    0.390885406579161598E+00   -0.617049517918101253E+00    0.614986285197456652E+02   -0.404849720187131510E+02
    0.129115400545642771E+02    0.166725203999507698E+01    0.381507846654913552E+00   -0.511325344173898522E+00    0.270219594602313080E+02   -0.404826838903682571E+02
    0.129115400545642771E+02    0.166725203999507698E+01    0.381507846654913552E+00   -0.511325344173898522E+00    0.270219594602313080E+02   -0.404826838903682571E+02
    0.153499211653340986E+02    0.142074122180487827E+01    0.390674563635803718E+00   -0.480740079270272902E+00    0.406620488557099407E+02   -0.404815364935250059E+02
    0.153499211653340986E+02    0.142074122180487827E+01    0.390674563635803718E+00   -0.480740079270272902E+00    0.406620488557099407E+02   -0.404815364935250059E+02
    0.151425940136187087E+02    0.163113278319267496E+01    0.394802613558455306E+00   -0.606609711714768962E+00    0.342843224050841258E+02   -0.404813851548098427E+02
    0.112803884098699356E+02    0.159733954037034165E+01    0.392220780115703271E+00   -0.484249379477902142E+00    0.390667820278178368E+02   -0.404773499619621475E+02
    0.124503756136008583E+02    0.149559773112428696E+01    0.387961672258597789E+00   -0.407947447054908541E+00    0.423342155734468761E+02   -0.404749265311708371E+02
    0.216554229995570040E+02    0.144006172349159023E+01    0.402301408859065623E+00   -0.699016588102400638E+00    0.485810540329773630E+02   -0.404738268902925924E+02
    0.216554229995570040E+02    0.144006172349159023E+01    0.402301408859065623E+00   -0.699016588102400638E+00    0.485810540329773630E+02   -0.404738268902925924E+02
    0.196073667797085918E+02    0.141886050806332720E+01    0.403909871855953728E+00   -0.694106213962948804E+00    0.602329294397706718E+02   -0.404696970314657136E+02
    0.196073667797085918E+02    0.141886050806332720E+01    0.403909871855953728E+00   -0.694106213962948804E+00    0.602329294397706718E+02   -0.404696970314657136E+02
