    0.667232261930112536E+01    0.198298412003508218E+01    0.419764085301017276E+00   -0.965514198231570475E+00    0.184648996512758252E+02   -0.403813023070761403E+02
    0.106720022713511682E+02    0.157847583481482467E+01    0.384497472963657383E+00   -0.418742399227441942E+00    0.656488182987635014E+02   -0.403800881974632517E+02
    0.106720022713511682E+02    0.157847583481482467E+01    0.384497472963657383E+00   -0.418742399227441942E+00    0.656488182987635014E+02   -0.403800881974632517E+02
    0.599448159515436085E+01    0.209102862701745851E+01    0.411434921904314188E+00   -0.978874444263643895E+00    0.860944405786720424E+01   -0.403781911118048171E+02
    0.715739966191500532E+01    0.163893035938191933E+01    0.374422534177028032E+00   -0.245799423254584065E+00    0.394624967254606744E+02   -0.403769100578275584E+02
    0.994454266872237191E+01    0.171542737014237234E+01    0.382230112485592133E+00   -0.490755912583935250E+00    0.527004942460231405E+02   -0.403724666591450188E+02
    0.119817384297947527E+02    0.179314486860418443E+01    0.411895917471296891E+00   -0.973589759272755595E+00    0.273977515674198955E+02   -0.403692680332885772E+02
    0.106781745524748395E+02    0.179997445683196577E+01    0.411931406671798173E+00   -0.884733088580218707E+00    0.178788580495805931E+02   -0.403688535737116752E+02
    0.110740061463560515E+02    0.159677844306257666E+01    0.384288781809725200E+00   -0.493284938686800123E+00    0.607555987506533626E+02   -0.403563178365264008E+02
    0.658707207830158836E+01    0.167907392389315313E+01    0.383926539081179630E+00   -0.332908998678790535E+00    0.609257524946862787E+02   -0.403551105678470421E+02
    0.673336279804940663E+01    0.181043213954024118E+01    0.384857490801725655E+00   -0.561725713752894706E+00    0.368506073428218102E+02   -0.403532291194555555E+02
    0.775765837370642064E+01    0.177447544695321180E+01    0.382562853367984845E+00   -0.401559156960666963E+00    0.381086716563096175E+02   -0.403503760277509897E+02
    0.775278060172377081E+01    0.158754688165478486E+01    0.362432090682767549E+00   -0.100641752360765308E+00    0.787561552253265376E+02   -0.403447090395277002E+02
    0.775278060172377081E+01    0.158754688165478486E+01    0.362432090682767549E+00   -0.100641752360765308E+00    0.787561552253265376E+02   -0.403447090395277002E+02
    0.759007581703763989E+01    0.169045887163933317E+01    0.383872326779238104E+00   -0.459276298532705962E+00    0.769458450315449625E+02   -0.403439259016734155E+02
    0.858050740273233714E+01    0.154693059055870008E+01    0.373375372247730319E+00   -0.264557499558051246E+00    0.769184074322284346E+02   -0.403435445175588825E+02
    0.644100832841264648E+01    0.175646768554679933E+01    0.402332452130729379E+00   -0.604493218690316136E+00    0.413962661704763732E+02   -0.403424294991153118E+02
    0.644100832841264648E+01    0.175646768554679933E+01    0.402332452130729379E+00   -0.604493218690316136E+00    0.413962661704763732E+02   -0.403424294991153118E+02
    0.762744868298923784E+01    0.171516866853323657E+01    0.370251399806787840E+00   -0.299682151769232408E+00    0.717890844396839327E+02   -0.403408453106729112E+02
    0.825974412726685436E+01    0.158863925045018495E+01    0.380530914065833004E+00   -0.290054301616505472E+00    0.620419219279073886E+02   -0.403360432150901360E+02
    0.644406690848186514E+01    0.173575971315041611E+01    0.367766238073945873E+00   -0.251976133495174115E+00    0.411385671964668376E+02   -0.403348739567635732E+02
    0.108469118619632177E+02    0.173529268338645504E+01    0.414202827539811913E+00   -0.923163658272253329E+00    0.369546254640065399E+02   -0.403328665507718540E+02
    0.108469118619632177E+02    0.173529268338645504E+01    0.414202827539811913E+00   -0.923163658272253329E+00    0.369546254640065399E+02   -0.403328665507718540E+02
    0.689401005244271836E+01    0.180120563758275543E+01    0.387938393237997059E+00   -0.500860380634621682E+00    0.553412440110111845E+02   -0.403297035430809387E+02
    0.978139426197203399E+01    0.162361137786734022E+01    0.380920782733256136E+00   -0.429163196589736007E+00    0.802009350662383156E+02   -0.403294026320908117E+02
    0.706472030786888805E+01    0.164551029169916108E+01    0.374590893402258152E+00   -0.289254903673596020E+00    0.396482997822861307E+02   -0.403234808979152817E+02
    0.762804285155353501E+01    0.160932383315107552E+01    0.370640256068516361E+00   -0.252805653103844785E+00    0.925858557963444468E+02   -0.403152760239633920E+02
    0.881490593169053760E+01    0.168993488859066976E+01    0.406403038140718043E+00   -0.666942351935023159E+00    0.399203168215004354E+02   -0.403089380834441542E+02
    0.574835493137505793E+01    0.174314648764062330E+01    0.373784340706097118E+00   -0.293439774675867626E+00    0.350500641480144495E+02   -0.403040167866976446E+02
    0.844662811607535602E+01    0.163155668468243342E+01    0.367062045394983105E+00   -0.230092668938316341E+00    0.759823861974431622E+02   -0.403010205815578502E+02
    0.846664821876011509E+01    0.203782744631724633E+01    0.413008725728795767E+00   -0.102991285337432426E+01    0.124289805380107019E+02   -0.402984804752442543E+02
    0.662963517926579460E+01    0.171234223399387453E+01    0.385896388074928431E+00   -0.361087048559144308E+00    0.487046666931987815E+02   -0.402911759831357159E+02
    0.104003913183856991E+02    0.191623371232160356E+01    0.414070026991007034E+00   -0.994526449844047145E+00    0.178661329036708132E+02   -0.402892741767423317E+02
    0.104003913183856991E+02    0.191623371232160356E+01    0.414070026991007034E+00   -0.994526449844047145E+00    0.178661329036708132E+02   -0.402892741767423317E+02
    0.626068555260759751E+01    0.169914362114359152E+01    0.385777396663574856E+00   -0.364898310993125419E+00    0.581820352719339269E+02   -0.402877165189028261E+02
    0.694971395831407790E+01    0.176424122434476227E+01    0.391444998249127485E+00   -0.569683265611537926E+00    0.607870111687322492E+02   -0.402821560976748643E+02
    0.777479279406058943E+01    0.169562465297586651E+01    0.380420437661600830E+00   -0.424053440735430720E+00    0.283992209414508032E+02   -0.402768543659877309E+02
    0.777479279406058943E+01    0.169562465297586651E+01    0.380420437661600830E+00   -0.424053440735430720E+00    0.283992209414508032E+02   -0.402768543659877309E+02
    0.699179499919906977E+01    0.193463760525707618E+01    0.399401678323577425E+00   -0.661329552919276642E+00    0.183410783900499723E+02   -0.402730546836867305E+02
    0.781766049530196394E+01    0.164200837543362255E+01    0.369809111729123174E+00   -0.194516488862675779E+00    0.689719244050440494E+02   -0.402710430598737545E+02
    0.781766049530196394E+01    0.164200837543362255E+01    0.369809111729123174E+00   -0.194516488862675779E+00    0.689719244050440494E+02   -0.402710430598737545E+02
    0.815093674548660196E+01    0.170872999837069939E+01    0.384000619290739587E+00   -0.527657780068551463E+00    0.546563758964626629E+02   -0.402663380055441493E+02
    0.740151191249708162E+01    0.167463443229549780E+01    0.387818651496759981E+00   -0.451615408357537440E+00    0.286375403424015893E+02   -0.402643656991055323E+02
    0.804103770960115760E+01    0.196845160431849853E+01    0.414722197473364917E+00   -0.918604763595002316E+00    0.161447785575489107E+02   -0.402556735840377300E+02
    0.862624206637187108E+01    0.173115878546246660E+01    0.415057961561723032E+00   -0.814342015280979381E+00    0.312099563230124382E+02   -0.402550178137680206E+02
    0.937053865292298482E+01    0.168432168809977667E+01    0.380932634707700390E+00   -0.398780023381282711E+00    0.432487256754783544E+02   -0.402514988781899987E+02
    0.842806914497892734E+01    0.195098548944196160E+01    0.408851505131068049E+00   -0.920291251089144113E+00    0.996503863140138435E+01   -0.402514393569491347E+02
    0.787579509057906169E+01    0.161780863315157308E+01    0.383633281036350082E+00   -0.331859306292265677E+00    0.648446716409433463E+02   -0.402488985306252260E+02
    0.733271720762005863E+01    0.176670463940231270E+01    0.387627666679447480E+00   -0.449796240101742462E+00    0.491315058790651733E+02   -0.402472645819254566E+02
    0.733271720762005863E+01    0.176670463940231270E+01    0.387627666679447480E+00   -0.449796240101742462E+00    0.491315058790651733E+02   -0.402472645819254566E+02
    0.105916236648003803E+02    0.185699414688112130E+01    0.419863731248323657E+00   -0.104293848312238691E+01    0.149280204433085668E+02   -0.402437790739887689E+02
    0.530652757360331506E+01    0.200121314993785893E+01    0.401843224866488546E+00   -0.769734065602828643E+00    0.258082605878974007E+02   -0.402433412173289895E+02
    0.530652757360331506E+01    0.200121314993785893E+01    0.401843224866488546E+00   -0.769734065602828643E+00    0.258082605878974007E+02   -0.402433412173289895E+02
    0.109044840480035390E+02    0.170607033614181569E+01    0.408850370734791912E+00   -0.858760785063385601E+00    0.354890411158361729E+02   -0.402429434745851324E+02
    0.936429794992738529E+01    0.185742423618905206E+01    0.397711894718402126E+00   -0.705805413036829421E+00    0.235654918898274595E+02   -0.402419795127796647E+02
    0.862279950759411129E+01    0.175813560787814627E+01    0.386614906897828237E+00   -0.504530150457244364E+00    0.536986675000630882E+02   -0.402390626346090912E+02
    0.772596962958572409E+01    0.157312630285341748E+01    0.376703978938421113E+00   -0.256695916587975026E+00    0.574385656457237133E+02   -0.402386736580904625E+02
    0.644414425900419996E+01    0.178305978369712559E+01    0.402912677711399547E+00   -0.683664895229209923E+00    0.361398483740094747E+02   -0.402378333772715280E+02
    0.111406273319012037E+02    0.175557459568824092E+01    0.400671225147957943E+00   -0.793561044866980758E+00    0.260451320006785103E+02   -0.402354442942334529E+02
    0.111406273319012037E+02    0.175557459568824092E+01    0.400671225147957943E+00   -0.793561044866980758E+00    0.260451320006785103E+02   -0.402354442942334529E+02
    0.794562671852782110E+01    0.160392788134943109E+01    0.384228144487624546E+00   -0.335301380686730655E+00    0.636893970306100528E+02   -0.402307167693546930E+02
    0.548217958264183647E+01    0.180029431771535053E+01    0.387378695689455210E+00   -0.427520857480640448E+00    0.473338135028309139E+02   -0.402273345193749989E+02
    0.657911836373933756E+01    0.192951008367535715E+01    0.405052025487249057E+00   -0.713745552138412176E+00    0.226243398686412647E+02   -0.402232298885062889E+02
    0.873382211118415697E+01    0.160759569680588310E+01    0.373914529792668204E+00   -0.323259345955567989E+00    0.867063665600774698E+02   -0.402225749239463255E+02
    0.873382211118415697E+01    0.160759569680588310E+01    0.373914529792668204E+00   -0.323259345955567989E+00    0.867063665600774698E+02   -0.402225749239463255E+02
    0.758049165753690879E+01    0.165162219378055086E+01    0.364458734420985808E+00   -0.191175559602746320E+00    0.735934824722534415E+02   -0.402171139406289626E+02
    0.796173470145840234E+01    0.177658229323787475E+01    0.407960733552206800E+00   -0.730153765264452859E+00    0.181582917330948810E+02   -0.402145234899516240E+02
    0.796173470145840234E+01    0.177658229323787475E+01    0.407960733552206800E+00   -0.730153765264452859E+00    0.181582917330948810E+02   -0.402145234899516240E+02
    0.105557700294723951E+02    0.157933135246967971E+01    0.379738178112669078E+00   -0.393613289527567412E+00    0.586232298533686986E+02   -0.402133831406395998E+02
    0.996652752964890354E+01    0.179266115276723559E+01    0.393056107357538376E+00   -0.645338209395046825E+00    0.369493931040868020E+02   -0.402117824966788078E+02
    0.819500804257876680E+01    0.158963940187812347E+01    0.365117049918519121E+00   -0.179524118230749014E+00    0.804938263526239837E+02   -0.402094033014522338E+02
    0.850657964514872589E+01    0.158384743039642273E+01    0.382040161816109447E+00   -0.335853089736205757E+00    0.785877516239041256E+02   -0.402087009392509742E+02
    0.775931425618005388E+01    0.165196383008952674E+01    0.394650233688777885E+00   -0.477572671918926828E+00    0.527741024172356532E+02   -0.402074880627707216E+02
    0.782195340076548096E+01    0.159879169964258394E+01    0.373250860659473271E+00   -0.232759258379887063E+00    0.483576720456840263E+02   -0.402060360678365072E+02
    0.898963908089046981E+01    0.178238023402779477E+01    0.405428528680310818E+00   -0.710230610276725183E+00    0.301788820583516681E+02   -0.402050250053219855E+02
    0.918539370370066521E+01    0.165225192111997576E+01    0.394511803223215274E+00   -0.618761962149990130E+00    0.462807211799766520E+02   -0.402044883969598033E+02
    0.114637240416786277E+02    0.161726880366847214E+01    0.399668279720288566E+00   -0.660045127302053114E+00    0.442986700931213733E+02   -0.402009139110168405E+02
    0.838630872975869579E+01    0.155178429707546095E+01    0.378987022268348350E+00   -0.284582534081616323E+00    0.754499217671504283E+02   -0.401997107773135554E+02
    0.786043666228130267E+01    0.188424263752388366E+01    0.401170402900332845E+00   -0.779090583423028948E+00    0.112419071237787165E+02   -0.401932170297300502E+02
    0.922066879641742077E+01    0.186237609392880499E+01    0.392793157495065548E+00   -0.697379743024500898E+00    0.289596004925621777E+02   -0.401921059830863783E+02
    0.948136690387430647E+01    0.162467203653451087E+01    0.383339797343945854E+00   -0.399395725054550454E+00    0.415633010694728142E+02   -0.401899310252577706E+02
