    0.190895082867967361E+02    0.209397272010904439E+00    0.255034254866086940E+00    0.205022876209062321E+01    0.555147260181781803E+03   -0.757059032870497646E+02   -0.118114635054416084E+02    1
    0.966919503595687218E+02    0.339860691298610018E+00    0.475757575921058162E+00   -0.743947533638381620E+00    0.174703822512540341E+03   -0.756676219763045026E+02   -0.118139635054416257E+02    1
    0.472714455663570448E+02    0.242025962400472944E+00    0.735374810789228617E+00   -0.177982887505030241E+01    0.549810899357796927E+02   -0.755995130347579618E+02   -0.118164635054416287E+02    1
    0.699591653897431058E+02    0.227004305348457142E+00    0.309547038269624486E+00    0.103054595267743143E+01    0.172490321983486183E+03   -0.755968544123389989E+02   -0.118189635054416140E+02    1
    0.567650257775535962E+02    0.823261186575135584E+00    0.356805860280175802E+00    0.475402005515650899E-01    0.395849260177776841E+03   -0.755950246672118880E+02   -0.118214635054415975E+02    1
    0.995397055696338811E+02    0.378229414799904573E+00    0.395398383309582047E+00   -0.117480438694542513E+00    0.197001429778140505E+03   -0.755845817868822394E+02   -0.118239635054416112E+02    1
    0.189851101698226259E+02    0.699352324215521404E+00    0.294812766464354170E+00    0.904332240431263035E+00    0.232846304074361285E+03   -0.755501336716204719E+02   -0.118264635054416107E+02    1
    0.131913284823827070E+03    0.783900381484036846E+00    0.368539975132320730E+00   -0.380699243805704635E+00    0.109259827182364305E+03   -0.754715853248109454E+02   -0.118289635054415978E+02    1
    0.121704592462286882E+02    0.767974915914246825E+00    0.274458918191523571E+00    0.159994341314436350E+01    0.137223422970012734E+03   -0.754686643711215197E+02   -0.118314635054415973E+02    1
    0.195383034491617238E+02    0.624237447419553559E+00    0.305268360676107187E+00    0.123201843700185298E+01    0.825020086541183844E+02   -0.754614240825480351E+02   -0.118339635054416146E+02    1
    0.137814782781505016E+03    0.677235719607679254E+00    0.441965256074806079E+00   -0.124629030703671728E+01    0.970269277216379038E+02   -0.754513180335983833E+02   -0.118364635054416230E+02    1
    0.630308962486030637E+02    0.583870069490175170E+00    0.401624873570895380E+00   -0.368183437989170470E+00    0.134494251800023846E+03   -0.754504069314074002E+02   -0.118389635054416189E+02    1
    0.489893015091755188E+02    0.443512735954960324E+00    0.411922673041021481E+00   -0.168522563727540424E-01    0.589025755816124530E+02   -0.754355647734344075E+02   -0.118414635054416149E+02    1
    0.395869948160850598E+02    0.962545353605315235E+00    0.310476911360703156E+00    0.690273005033674836E+00    0.289299141114184749E+03   -0.753547845689544573E+02   -0.118439635054416019E+02    1
    0.130902204228373733E+03    0.158620340389929337E+01    0.594351370922542976E+00   -0.378758967165637817E+01    0.484360068884157258E+01   -0.753349753407059382E+02   -0.118464635054415961E+02    1
    0.980317078356421376E+02    0.583099693534815722E+00    0.464007632695333072E+00   -0.113334813018747194E+01    0.772583817421816264E+02   -0.753267697651673700E+02   -0.118489635054416116E+02    1
    0.270361021177475678E+02    0.883610299567995860E+00    0.463154417386672457E+00   -0.589474912856424615E+00    0.110537827090559716E+03   -0.753189606570261958E+02   -0.118514635054416146E+02    1
    0.488128341962760786E+02    0.171935573864755720E+00    0.401811498436010883E+00    0.467644776977947818E+00    0.302998546811742301E+03   -0.753110033489450927E+02   -0.118539635054416124E+02    1
    0.849536993850011584E+02    0.487635823093034271E+00    0.442875442909573480E+00   -0.505638015543835695E+00    0.992910617484491098E+02   -0.752802022750594944E+02   -0.118564635054416119E+02    1
    0.136851929271561488E+03    0.439785478739246116E+00    0.372589860685639707E+00   -0.193767132084672111E+00    0.212622205855981406E+03   -0.752687159043343570E+02   -0.118589635054416220E+02    1
    0.102159469822705105E+03    0.578174027510486188E+00    0.546240018208314693E+00   -0.187191079412180539E+01    0.116690644605586684E+03   -0.752547022282264635E+02   -0.118614635054416393E+02    1
    0.199727328569028515E+03    0.652046745618219070E+00    0.501724453651931523E+00   -0.199123926518485672E+01    0.715190668520833981E+02   -0.752516088210513345E+02   -0.118639635054416104E+02    1
    0.576745685069882796E+02    0.229812634062356275E+00    0.341777195848787574E+00    0.782734808104782243E+00    0.312364975374610481E+03   -0.752158042559892408E+02   -0.118664635054415886E+02    1
    0.204495003720657564E+02    0.327314001398940901E+00    0.642638297653196688E+00   -0.141536588415955800E+01    0.159989352762838905E+03   -0.751797709165350057E+02   -0.118689635054415987E+02    1
    0.546807488056549289E+02    0.374575401677441799E+00    0.402115509277107042E+00    0.168043717166444562E+00    0.147422564053812067E+03   -0.750559639833681160E+02   -0.118714635054416053E+02    1
    0.260402248539123988E+02    0.842987732112017052E+00    0.390238520154936208E+00   -0.612728131036903573E-01    0.297755555981510497E+03   -0.750412647637568284E+02   -0.118739635054415924E+02    1
    0.114158735401016855E+03    0.453653684289242687E+00    0.386352404576199404E+00   -0.675580866702860383E-01    0.202730881874227919E+03   -0.750248259032562430E+02   -0.118764635054416026E+02    1
    0.399637319314615596E+02    0.260983040101324670E+00    0.237563670283364364E+00    0.202689832018917571E+01    0.727583471864849230E+03   -0.750090575910680428E+02   -0.118789635054416269E+02    1
    0.637111555945082912E+02    0.719847622153041544E+00    0.350124880372696567E+00    0.352039184437056896E+00    0.132793578990192941E+03   -0.749969029232993307E+02   -0.118814635054416105E+02    1
    0.144005301811461891E+03    0.264446749033414918E+00    0.344250967686133058E+00    0.336426832906553730E+00    0.532752736357586741E+03   -0.749948506958511416E+02   -0.118839635054415957E+02    1
    0.866145231502297150E+02    0.119343043634260981E+01    0.400444460416157888E+00   -0.773857356265418184E+00    0.921247779665793445E+02   -0.749143766366932624E+02   -0.118864635054416006E+02    1
    0.105055801290315770E+03    0.853992452867029184E+00    0.353818220759167079E+00   -0.670068091080241041E-01    0.101314368771898941E+03   -0.748940733650218107E+02   -0.118889635054416125E+02    1
    0.720103270918584393E+01    0.938788547427409692E+00    0.418956443907587905E+00    0.361421686311439894E+00    0.735631465828659259E+02   -0.748642832381295165E+02   -0.118914635054416156E+02    1
    0.827274479589331833E+02    0.306236715965842343E+00    0.307794470810883791E+00    0.863716864771628789E+00    0.566871970738984174E+02   -0.748430127237354128E+02   -0.118939635054416222E+02    1
    0.126321270148219256E+02    0.349841306783132688E+00    0.410852646439598013E+00    0.802614093407748475E+00    0.371118151110738893E+03   -0.747619170493866676E+02   -0.118964635054416341E+02    1
    0.545531480958248878E+02    0.403503054937321359E+00    0.488050498291652257E+00   -0.444733196607706993E+00    0.902455066390713796E+02   -0.747563054328028471E+02   -0.118989635054416087E+02    1
    0.495038905345597371E+02    0.316614697190688632E+00    0.382288379032636016E+00    0.319622402326520172E+00    0.251844018870555658E+03   -0.747434011977577484E+02   -0.119014635054415905E+02    1
    0.106567328151932088E+02    0.396909051130503621E+00    0.566809266711487902E+00    0.175785553980700782E+00    0.639599003331987319E+02   -0.747418556783617589E+02   -0.119039635054416060E+02    1
    0.373764315413370412E+02    0.105552234064132833E+01    0.557930998833032543E+00   -0.210070190020790548E+01    0.501302797905741002E+02   -0.747196569582738590E+02   -0.119064635054416019E+02    1
    0.450094705922429341E+02    0.698357795510666790E+00    0.386951657168651431E+00   -0.109379404560050686E+00    0.336926354365233294E+03   -0.747020675662610074E+02   -0.119089635054415997E+02    1
    0.780144129472587906E+02    0.439424777110351050E+00    0.519500938459760531E+00   -0.126792386151335834E+01    0.156189005667748290E+03   -0.746785678981604661E+02   -0.119114635054416027E+02    1
    0.929216530900046536E+02    0.443176931416202124E+00    0.812244614669412113E+00   -0.360676724646788394E+01    0.244851337063865415E+01   -0.746638987362423165E+02   -0.119139635054415916E+02    1
    0.675450917366559622E+02    0.314025531241895361E+00    0.275722022446047599E+00    0.129628947097279479E+01    0.323988297858320323E+03   -0.746247576140441566E+02   -0.119164635054415911E+02    1
    0.849310488532532304E+02    0.315374142578186134E+00    0.702735231610036593E+00   -0.226432174574151590E+01    0.168635387001403458E+02   -0.746134907300629351E+02   -0.119189635054416030E+02    1
    0.864304142634066466E+02    0.355834179960883290E+00    0.331141140461215511E+00    0.527890961508782341E+00    0.928606223401497175E+02   -0.744660595323670833E+02   -0.119214635054416025E+02    1
    0.486250160282002994E+02    0.664663752821101794E+00    0.525609636086300402E+00   -0.106500109438218393E+01    0.761397453215327573E+02   -0.744277444990902524E+02   -0.119239635054416091E+02    1
    0.356843483429995842E+02    0.916017336961139073E+00    0.357651637975825998E+00    0.280858929891169673E+00    0.230985249604574619E+03   -0.744159791066130509E+02   -0.119264635054416193E+02    1
    0.893263600749417286E+01    0.381426084577069002E+00    0.387094203315928975E+00    0.893983531203667137E+00    0.247362756878102175E+03   -0.743347499363900113E+02   -0.119289635054416028E+02    1
    0.979031447031634627E+02    0.276424569795270358E+00    0.291081974650351960E+00    0.103732416996052068E+01    0.353531931284199061E+03   -0.742830611123335842E+02   -0.119314635054416076E+02    1
    0.779154374597802502E+02    0.560156170550067278E+00    0.582109713524275763E+00   -0.176604700095391287E+01    0.781138746732361824E+02   -0.742582039194568750E+02   -0.119339635054416267E+02    1
    0.625898116145808885E+02    0.428354997131621840E+00    0.482634100621232909E+00   -0.831596083838284983E+00    0.645401232773646711E+02   -0.742542271915231566E+02   -0.119364635054416315E+02    1
    0.232497071179979287E+02    0.426726759489715390E+00    0.341952494898661086E+00    0.717139687157247963E+00    0.425152609443960159E+03   -0.742310304215909156E+02   -0.119389635054416079E+02    1
    0.994596208511632653E+02    0.414454603700178281E+00    0.629353423695732550E+00   -0.198427947644330116E+01    0.352055933824298180E+02   -0.741635523493504252E+02   -0.119414635054415861E+02    1
    0.100843487305736815E+03    0.568257340470426642E+00    0.436511366155244829E+00   -0.838859838067664731E+00    0.172345596104498441E+03   -0.741042986084963644E+02   -0.119439635054415838E+02    1
    0.858305126662117601E+01    0.631393677019505772E+00    0.447135876504011209E+00    0.393727486485512368E+00    0.254400686381613141E+02   -0.740909560426042617E+02   -0.119464635054416046E+02    1
    0.643516535959852547E+02    0.566526943162795837E+00    0.450591080209452599E+00   -0.547512908808855947E+00    0.574199020998796428E+02   -0.740764493693564248E+02   -0.119489635054416041E+02    1
    0.186231780220775079E+03    0.281654409581312215E+00    0.336038019841542357E+00    0.315681571050955623E+00    0.438378857526772208E+03   -0.740711483455454953E+02   -0.119514635054415947E+02    1
    0.557006583439692946E+02    0.592591971153833774E+00    0.327428196307957109E+00    0.727800785066014089E+00    0.258264752182846280E+03   -0.740675459344564189E+02   -0.119539635054416209E+02    1
    0.449175219277916469E+02    0.361962097643049208E+00    0.410974644560113511E+00    0.822124001415592554E-01    0.114005966211916501E+03   -0.740493345148268247E+02   -0.119564635054416168E+02    1
    0.193667965316079034E+02    0.247553745744899856E+00    0.481960989068903778E+00    0.524311703234998649E+00    0.631287018719809510E+02   -0.740425546319443697E+02   -0.119589635054416217E+02    1
    0.138100638391838601E+03    0.293107878573735603E+00    0.348702970704293014E+00    0.275668276235016441E+00    0.235860849954781145E+03   -0.739674877463012166E+02   -0.119614635054416389E+02    1
    0.494670761395797882E+02    0.263585316714132045E+00    0.890053932855395025E+00   -0.288474132761975266E+01    0.776911340104817327E+01   -0.739423454780996252E+02   -0.119639635054416171E+02    1
    0.252448919640993665E+02    0.103447240407910068E+01    0.637585078085605161E+00   -0.190529370564275102E+01    0.734291846628579492E+01   -0.739105460357458810E+02   -0.119664635054416149E+02    1
    0.157502241328575376E+02    0.700069067015731461E+00    0.531957174036256975E+00   -0.111305561339179593E+01    0.417965630757299493E+02   -0.739027222668710806E+02   -0.119689635054416375E+02    1
    0.407888938946214097E+02    0.283377746366287431E+00    0.624565813636725808E+00   -0.916636483900730825E+00    0.457910184592818013E+02   -0.738942281264674108E+02   -0.119714635054416458E+02    1
    0.343093037026554626E+02    0.693233263823570867E+00    0.383263118505396072E+00   -0.875207496810301161E-01    0.299094061232998229E+03   -0.738744757846152993E+02   -0.119739635054416222E+02    1
    0.335117957041918118E+02    0.467424414482239925E+00    0.256474591999722557E+00    0.168068482445348000E+01    0.304744932415712128E+03   -0.738526939282736805E+02   -0.119764635054416146E+02    1
