    0.170660105863884404E+02    0.158610313034757167E+01    0.413401574019728546E+00   -0.953022257206983081E+00    0.187565445963943986E+02   -0.401873048023241779E+02
    0.713274423769355437E+01    0.167556479550250237E+01    0.372707349295197665E+00   -0.328475746880300734E+00    0.507307076701970914E+02   -0.401822279468808432E+02
    0.106651963748319503E+02    0.172609419980692946E+01    0.423862396620097504E+00   -0.105826714500875507E+01    0.127800148765248771E+02   -0.401725800207981081E+02
    0.152996282090693718E+02    0.168434904740386604E+01    0.411730112249296010E+00   -0.970658897187389735E+00    0.140334605489402868E+02   -0.401707444655948436E+02
    0.758585935012876966E+01    0.161365470104096054E+01    0.377762071529189003E+00   -0.368027058646684946E+00    0.223050013700471901E+02   -0.401698225008260010E+02
    0.140710934147580389E+02    0.154743026529707550E+01    0.387573986480913069E+00   -0.561317669303293187E+00    0.271010430526328072E+02   -0.401684995520175008E+02
    0.140710934147580389E+02    0.154743026529707550E+01    0.387573986480913069E+00   -0.561317669303293187E+00    0.271010430526328072E+02   -0.401684995520175008E+02
    0.981718551216254731E+01    0.144278987919375057E+01    0.379381654386511336E+00   -0.293591682678231547E+00    0.376572308891606511E+02   -0.401660124275014141E+02
    0.887242473851672919E+01    0.148250721628439863E+01    0.370037596064898555E+00   -0.193572477773940904E+00    0.377101241076380660E+02   -0.401650954507134372E+02
    0.145429989077968216E+02    0.149074396019625954E+01    0.391964878438983921E+00   -0.645269558309036206E+00    0.375159615033317095E+02   -0.401564561872278460E+02
    0.159486452509985366E+02    0.156491487479045266E+01    0.401170502579549171E+00   -0.825418304403619851E+00    0.302886835102484717E+02   -0.401247649639481381E+02
    0.816189482078271311E+01    0.163293303164507275E+01    0.377136217042254973E+00   -0.438206872679223869E+00    0.444018831363980908E+02   -0.401147578018674835E+02
    0.816189482078271311E+01    0.163293303164507275E+01    0.377136217042254973E+00   -0.438206872679223869E+00    0.444018831363980908E+02   -0.401147578018674835E+02
    0.858581711188605823E+01    0.171489010107577000E+01    0.421049128354482494E+00   -0.889850108582579180E+00    0.187029923580383226E+02   -0.401134539978608302E+02
    0.858581711188605823E+01    0.171489010107577000E+01    0.421049128354482494E+00   -0.889850108582579180E+00    0.187029923580383226E+02   -0.401134539978608302E+02
    0.111740991691329814E+02    0.157684893670383475E+01    0.393366489546228937E+00   -0.651737773765528883E+00    0.190411261462790407E+02   -0.401090352474499809E+02
    0.104624985093127592E+02    0.143753388106186875E+01    0.379081920682182771E+00   -0.329691692160269501E+00    0.377379683349977455E+02   -0.401070264492795445E+02
    0.153454182251588982E+02    0.160979518653094011E+01    0.418077625177544765E+00   -0.104139477807307390E+01    0.211440963422566739E+02   -0.401058880037698842E+02
    0.983674342288165171E+01    0.167416096194734387E+01    0.395863110434514054E+00   -0.632512947883466237E+00    0.961263864590070227E+01   -0.401020674552573269E+02
    0.983674342288165171E+01    0.167416096194734387E+01    0.395863110434514054E+00   -0.632512947883466237E+00    0.961263864590070227E+01   -0.401020674552573269E+02
    0.108454762361663253E+02    0.169234764561335593E+01    0.405323677363379764E+00   -0.808923997413254714E+00    0.364227292001368497E+02   -0.401012870663634118E+02
    0.108454762361663253E+02    0.169234764561335593E+01    0.405323677363379764E+00   -0.808923997413254714E+00    0.364227292001368497E+02   -0.401012870663634118E+02
    0.957721377931342843E+01    0.174001841275840863E+01    0.420900131710447822E+00   -0.101476385387851642E+01    0.179911366029353772E+02   -0.401002626842165455E+02
    0.957721377931342843E+01    0.174001841275840863E+01    0.420900131710447822E+00   -0.101476385387851642E+01    0.179911366029353772E+02   -0.401002626842165455E+02
    0.170399264360661356E+02    0.154261243545767046E+01    0.419241611687548366E+00   -0.987208311655128679E+00    0.294909796228540912E+02   -0.400949196525774099E+02
    0.170399264360661356E+02    0.154261243545767046E+01    0.419241611687548366E+00   -0.987208311655128679E+00    0.294909796228540912E+02   -0.400949196525774099E+02
    0.953333939059701763E+01    0.159383590908453443E+01    0.370160109394948089E+00   -0.272525382177533193E+00    0.537733929443298848E+02   -0.400946026178006463E+02
    0.111466432324227434E+02    0.158319846410156817E+01    0.393131085479022757E+00   -0.640079733628125203E+00    0.568251076147965080E+02   -0.400935593436905293E+02
    0.113515424322993574E+02    0.145098628609103075E+01    0.379944851904510050E+00   -0.324235892975577256E+00    0.356056401070624489E+02   -0.400934985289148145E+02
    0.126525863954708164E+02    0.153426404874828215E+01    0.418066298032974182E+00   -0.850264806473430945E+00    0.328678771039508462E+02   -0.400882535024525097E+02
    0.811882912244202615E+01    0.162789772224073981E+01    0.369441688092851828E+00   -0.304028691512770510E+00    0.544218706812601312E+02   -0.400864603423058270E+02
    0.143877181015857936E+02    0.148439104941995215E+01    0.387980251083224759E+00   -0.568706574684313515E+00    0.334172430618479055E+02   -0.400726245018870415E+02
    0.792031901959810458E+01    0.160545887713444757E+01    0.365595534432865965E+00   -0.181700646632051738E+00    0.471875113900858452E+02   -0.400721453857320853E+02
    0.101946465181420987E+02    0.151906198009556448E+01    0.366218885450441234E+00   -0.221484671845879777E+00    0.482789318543084462E+02   -0.400616635019862670E+02
    0.141491709036327293E+02    0.158983880912502995E+01    0.390505795915634946E+00   -0.669072624592079501E+00    0.357347044804516685E+02   -0.400608992108577695E+02
    0.141491709036327293E+02    0.158983880912502995E+01    0.390505795915634946E+00   -0.669072624592079501E+00    0.357347044804516685E+02   -0.400608992108577695E+02
    0.871863546965165526E+01    0.149205035258357066E+01    0.387962373317147113E+00   -0.428540786278457597E+00    0.480506895738617530E+02   -0.400604125066800378E+02
    0.955663786229832368E+01    0.149509270427610597E+01    0.368968304568682126E+00   -0.240123905277906696E+00    0.789146195110157009E+02   -0.400600874619982292E+02
    0.955663786229832368E+01    0.149509270427610597E+01    0.368968304568682126E+00   -0.240123905277906696E+00    0.789146195110157009E+02   -0.400600874619982292E+02
    0.931925550697842553E+01    0.177441705829904328E+01    0.423262542814468568E+00   -0.103321005392692977E+01    0.177215682368034493E+02   -0.400546535052862183E+02
    0.961539991013238904E+01    0.157741111419007440E+01    0.404664522139550176E+00   -0.702782550510304804E+00    0.448755051415908213E+02   -0.400544536980008488E+02
    0.961539991013238904E+01    0.157741111419007440E+01    0.404664522139550176E+00   -0.702782550510304804E+00    0.448755051415908213E+02   -0.400544536980008488E+02
    0.641626205568276475E+01    0.172187384137909905E+01    0.391293135875445675E+00   -0.505292770907160960E+00    0.284551637652026272E+02   -0.400529014308397180E+02
    0.117213472125938161E+02    0.146994831080031219E+01    0.403817584523111672E+00   -0.598415143697128893E+00    0.352664453136581528E+02   -0.400515281700272681E+02
    0.875035247130263905E+01    0.159676916922942658E+01    0.398869814614880858E+00   -0.660865309632931441E+00    0.322963919987870156E+02   -0.400502610241475168E+02
    0.910399771331172403E+01    0.163135742802780337E+01    0.399880195793773208E+00   -0.697535263351384049E+00    0.455296652739160663E+02   -0.400489787343085624E+02
    0.105693395037716389E+02    0.177444641714155416E+01    0.399900032830393881E+00   -0.763402766513237463E+00    0.261542106063090323E+02   -0.400474134713538703E+02
    0.115783201058906560E+02    0.154702092948270797E+01    0.375246585461548321E+00   -0.341981642806471253E+00    0.505697911796345920E+02   -0.400473598218058555E+02
    0.101760455451365690E+02    0.146280526520048371E+01    0.387943271518568444E+00   -0.416306756390480981E+00    0.670825182306513739E+02   -0.400465094563024024E+02
    0.984451409992253090E+01    0.142669988710802587E+01    0.382815929848930925E+00   -0.303940119820291899E+00    0.514865647089371237E+02   -0.400434957301026841E+02
    0.984451409992253090E+01    0.142669988710802587E+01    0.382815929848930925E+00   -0.303940119820291899E+00    0.514865647089371237E+02   -0.400434957301026841E+02
    0.872559516075592967E+01    0.155588624427467548E+01    0.383085593622724263E+00   -0.323418364263961422E+00    0.427794443833925726E+02   -0.400414380223550452E+02
    0.800433713132091462E+01    0.153501311130730378E+01    0.363487406752797892E+00   -0.152328193669510864E+00    0.628463731963878374E+02   -0.400409598860738924E+02
    0.100682635022646121E+02    0.189415402126712573E+01    0.419879987813931821E+00   -0.109824181144166810E+01    0.721828098905594473E+01   -0.400408540050929318E+02
    0.110698925643016768E+02    0.155691785153194195E+01    0.376174080570293001E+00   -0.413214158929619324E+00    0.606769675791891032E+02   -0.400358443935146866E+02
    0.741414139201088851E+01    0.170075486089014438E+01    0.396692660599352598E+00   -0.622085335120861060E+00    0.390059352819564751E+02   -0.400311352643615876E+02
    0.127136045474765051E+02    0.162526403875051595E+01    0.421406826457519257E+00   -0.921909558036049459E+00    0.216312741272571500E+02   -0.400309507128737252E+02
    0.919340914801514764E+01    0.155480922673488120E+01    0.402229584318184841E+00   -0.598012824249386399E+00    0.454288025731664789E+02   -0.400291866770116229E+02
    0.919340914801514764E+01    0.155480922673488120E+01    0.402229584318184841E+00   -0.598012824249386399E+00    0.454288025731664789E+02   -0.400291866770116229E+02
    0.780544380384781888E+01    0.174371400519206166E+01    0.397033550287682391E+00   -0.572445077831125304E+00    0.239640809130839187E+02   -0.400237334612029869E+02
    0.157456830123111402E+02    0.160264637699111900E+01    0.404354091568494278E+00   -0.876227891621218613E+00    0.229693884772581498E+02   -0.400219548785556256E+02
    0.907075285111351803E+01    0.174212591445984200E+01    0.419318912441131453E+00   -0.909190153882963648E+00    0.102032495663823752E+02   -0.400193423010541380E+02
    0.906400627217408505E+01    0.167716918010283522E+01    0.390696010726729159E+00   -0.547470796471505539E+00    0.110230495554916956E+02   -0.400183334027597226E+02
    0.124682339210900928E+02    0.152638366822901794E+01    0.394512718267351070E+00   -0.580341804791381199E+00    0.194526537748577084E+02   -0.400158896548655179E+02
    0.132894910035942857E+02    0.146808342343157183E+01    0.398773037005151265E+00   -0.676716935222878124E+00    0.448300712221974464E+02   -0.400157070096862739E+02
    0.943628422736921380E+01    0.170798840158096943E+01    0.397755957279744277E+00   -0.749706075046778331E+00    0.124088654233654161E+02   -0.400135619872619941E+02
    0.172680855794152635E+02    0.154951885388267230E+01    0.406889187514776485E+00   -0.844199442997678684E+00    0.339933606396973857E+02   -0.400128854955302486E+02
    0.128516358248912894E+02    0.140618167555462859E+01    0.391617543867534001E+00   -0.464889950823934084E+00    0.536056769799703972E+02   -0.400125016270360021E+02
    0.135636305101181733E+02    0.142965952742501479E+01    0.391771298845759230E+00   -0.499610829783827648E+00    0.375895847468754738E+02   -0.400045870650462447E+02
    0.115133411504752310E+02    0.147315648994566151E+01    0.385239658609801250E+00   -0.396463624872551157E+00    0.626068766528812617E+02   -0.400044947262644399E+02
    0.118083869944231221E+02    0.173091929093118657E+01    0.425269358376278883E+00   -0.101938505011989133E+01    0.135651608290089118E+02   -0.400009023716825070E+02
    0.132168060209584848E+02    0.173098280365898827E+01    0.428288044782557775E+00   -0.117121667851932298E+01    0.139191995130841537E+02   -0.399996825931673214E+02
    0.169327531601901562E+02    0.158577108292966784E+01    0.406144173647984219E+00   -0.852939729432274474E+00    0.254337158865483488E+02   -0.399989767101539115E+02
    0.127591466268137541E+02    0.148747351215895329E+01    0.410511155962459962E+00   -0.771065662816878716E+00    0.341818236923685319E+02   -0.399973887843893081E+02
    0.994707001064383434E+01    0.167177613772049494E+01    0.411689887715372016E+00   -0.747129582265697034E+00    0.173916464209583346E+02   -0.399955163997624084E+02
    0.108199237542071547E+02    0.148928933610564518E+01    0.401248286415776034E+00   -0.548696494358460907E+00    0.371414242540917741E+02   -0.399951445634064484E+02
    0.111384273137565319E+02    0.155753635982421046E+01    0.384649457019041907E+00   -0.478650417748908430E+00    0.622776708738065707E+02   -0.399949363550275621E+02
    0.124617822908170126E+02    0.158623822715102314E+01    0.417676770581709045E+00   -0.873951226197416720E+00    0.165946214783837576E+02   -0.399948941376037226E+02
    0.124617822908170126E+02    0.158623822715102314E+01    0.417676770581709045E+00   -0.873951226197416720E+00    0.165946214783837576E+02   -0.399948941376037226E+02
    0.141018432602007024E+02    0.167723271136089869E+01    0.400197279383362747E+00   -0.822797896933727735E+00    0.287684795181750133E+02   -0.399932514922191018E+02
    0.119058491790695591E+02    0.155692290871235195E+01    0.418817113520867812E+00   -0.885440513136965146E+00    0.253009299764126396E+02   -0.399870302991611482E+02
