    0.905859302277291505E+02    0.261687017753154783E+00    0.965759205044448010E+00   -0.260160278674707612E+01    0.809208556580797449E+02   -0.368711732779550812E+04   -0.859396350544157706E+01    1
    0.212475486689908507E+03    0.119926293025753905E+01    0.213275366458707483E+00    0.272454189215734210E+01    0.196230290168577000E+03   -0.364222373828182526E+04   -0.859646350544155702E+01    1
    0.247323442548624470E+02    0.444561673936462065E+00    0.188974396202829048E+00    0.233414080848150363E+01    0.807273311918906984E+02   -0.354563860037914810E+04   -0.859896350544156007E+01    1
    0.340577384811017225E+02    0.988686115296894652E+00    0.179541652634033155E+00    0.251481446590957436E+01    0.328072102663281910E+02   -0.354441396174538750E+04   -0.860146350544155780E+01    1
    0.194649758420637511E+02    0.193208663269326508E+00    0.128776092336130010E+01   -0.433294265365526510E+01    0.161279327078684616E+03   -0.353681760411896039E+04   -0.860396350544154487E+01    1
    0.199610100609676721E+03    0.500857148508065730E+00    0.200917945071141829E+00    0.387454172617476367E+01    0.963947579620409272E+02   -0.349780089904132683E+04   -0.860646350544154437E+01    1
    0.182646018265867752E+03    0.522497848455909408E+00    0.866883300382293775E+00   -0.434421810559030241E+01    0.172054544474246285E+03   -0.348950180495681661E+04   -0.860896350544155808E+01    1
    0.483381357806161276E+02    0.186603391245897754E+00    0.186655935735465656E+00    0.238151279914912717E+01    0.152419057756122271E+03   -0.342853050434376746E+04   -0.861146350544157890E+01    1
    0.502034822974308810E+02    0.228870257002295990E+00    0.130401315829939801E+00    0.344732361371952356E+01    0.119947555849249056E+03   -0.342300308056511176E+04   -0.861396350544156597E+01    1
    0.186359398554386871E+03    0.102072469558969758E+01    0.163270884400916610E+00    0.282820143639059918E+01    0.363657919462343330E+03   -0.339584540385032005E+04   -0.861646350544154060E+01    1
    0.327240534294971965E+02    0.260480230551480174E+00    0.113594528776539372E+01   -0.425104592974021056E+01    0.185799144602242023E+03   -0.336183029427108022E+04   -0.861896350544156142E+01    1
    0.424757283022808707E+02    0.704794539033473666E+00    0.547627220350556665E+00   -0.259369736460396538E+01    0.908334592121497906E+02   -0.329592363947982176E+04   -0.862146350544156093E+01    1
    0.929760142530189455E+02    0.279566478231437210E+00    0.710037003144426748E+00   -0.102465282461978902E+01    0.209001151999134549E+03   -0.326019817051554128E+04   -0.862396350544153734E+01    1
    0.400698785452159356E+02    0.587462978316892315E+00    0.819966658075590216E+00   -0.295667882251759595E+01    0.190806197312317551E+03   -0.321579906964809834E+04   -0.862646350544154927E+01    1
    0.291707086432625204E+03    0.379033178925568093E+00    0.868212133744697523E+00   -0.442901139093187890E+01    0.238715338025669922E+03   -0.312803465242371340E+04   -0.862896350544157364E+01    1
    0.276182305636134338E+02    0.373467413701529638E+00    0.569823249177175972E+00    0.128932587130527687E+01    0.988197874456129739E+02   -0.311284187167426717E+04   -0.863146350544159802E+01    1
    0.367827604028115474E+02    0.918722106995417787E+00    0.743138314031490221E+00   -0.386353858447400800E+01    0.264371678677715636E+03   -0.305993683081668996E+04   -0.863396350544156732E+01    1
    0.180345910993979970E+03    0.136679605926846559E+01    0.284533029296596462E+00    0.507147158422939448E+00    0.114884666514281605E+03   -0.301373544880194231E+04   -0.863646350544155261E+01    1
    0.324567239998064736E+03    0.266551820146737672E+00    0.661434851203832275E+00   -0.104489443243890068E+01    0.143481639632321702E+03   -0.292080120087793102E+04   -0.863896350544158409E+01    1
    0.182065770630002177E+01    0.471714836538912718E+00    0.240335938621948630E+00    0.194011552673251675E+01    0.117801897139882243E+03   -0.291805201844019302E+04   -0.864146350544158359E+01    1
    0.326033263111522729E+02    0.117276511397755678E+01    0.578017101753401041E+00   -0.221087287132896204E+01    0.227826186481463736E+03   -0.281672037392748916E+04   -0.864396350544158132E+01    1
    0.712962344789772260E+02    0.111370613946294683E+01    0.605075284547117120E+00   -0.232850834247544647E+01    0.109118870382289913E+03   -0.279688734291424544E+04   -0.864646350544158437E+01    1
    0.249541355559396749E+03    0.236091004281088701E+00    0.111374014608870064E+01   -0.499059322451155118E+01    0.689216242122674601E+02   -0.278346401468988643E+04   -0.864896350544155545E+01    1
    0.181458236614353183E+03    0.856806939193219708E+00    0.239799968117515805E+00    0.138429055909192300E+01    0.325015737059056448E+03   -0.275882066341998552E+04   -0.865146350544154608E+01    1
    0.157739868703581749E+03    0.760858034298611652E+00    0.350851271659612274E+00   -0.730041916264367985E+00    0.226195058937767072E+03   -0.274672247399677190E+04   -0.865396350544156867E+01    1
    0.132663565080414145E+03    0.217646264305790238E+01    0.469489331245379504E+00   -0.292532501633706188E+01    0.236036032311063266E+02   -0.272756091996169562E+04   -0.865646350544157173E+01    1
    0.414684442541722191E+02    0.401194616493761369E+00    0.511203286118367295E+00   -0.169990535660939668E+01    0.195727522451338388E+03   -0.272183958676456723E+04   -0.865896350544154458E+01    1
    0.532606278578381875E+02    0.492461946801209915E+00    0.104127906276619031E+01   -0.479316140470750707E+01    0.115251689381728681E+03   -0.270447610305686976E+04   -0.866146350544153165E+01    1
    0.302084295224657957E+02    0.191777425338794472E+01    0.504948959484400772E+00   -0.293094801641566072E+01    0.108371022645307335E+03   -0.262532832025625066E+04   -0.866396350544154892E+01    1
    0.495577905711613340E+02    0.223531804202655893E+00    0.122015046078940315E+01   -0.334226070919595575E+01    0.381949329474137613E+02   -0.262506869333267377E+04   -0.866646350544155020E+01    1
    0.438467267428643339E+02    0.182183809848413147E+00    0.326731458009913711E+00    0.382113807922718651E+00    0.228554982697648740E+03   -0.257568603889205542E+04   -0.866896350544154437E+01    1
    0.225028717807541142E+03    0.109569422230605973E+01    0.360191790102526610E+00    0.446316706242233074E+00    0.253712771968216998E+03   -0.252289566124021121E+04   -0.867146350544156519E+01    1
    0.963939521057250488E+02    0.167954957407780370E+01    0.507108045698391852E+00   -0.312094343115215223E+01    0.170990060020091477E+03   -0.250897328020214400E+04   -0.867396350544158778E+01    1
    0.239773476758663207E+03    0.153983448362667108E+01    0.358392366163004350E+00   -0.355724246280837986E+00    0.182293845544558792E+03   -0.250099848826829157E+04   -0.867646350544157663E+01    1
    0.316969841297676567E+03    0.678893482852236385E+00    0.270271888905554925E+00    0.808143573641403323E+00    0.201883066046243783E+03   -0.249820037737186522E+04   -0.867896350544156370E+01    1
    0.860524547606378007E+02    0.273992505652880136E+00    0.514567085738518615E+00   -0.189172426097480662E+01    0.567436636223377420E+02   -0.246052183327774173E+04   -0.868146350544154544E+01    1
    0.338098242847372603E+03    0.200575081691603097E+00    0.945774766592067939E+00   -0.319348334411427226E+01    0.586264279126871628E+02   -0.246002700948420261E+04   -0.868396350544154672E+01    1
    0.164582391264648606E+03    0.414131288149928667E+00    0.218467114948508234E+00    0.180611986058860730E+01    0.159495788963152819E+03   -0.245445864705046688E+04   -0.868646350544156398E+01    1
    0.176905003980222801E+02    0.134008071597084877E+01    0.227687575958655575E+00    0.286213995942923960E+01    0.176870697231806474E+03   -0.241847953799640209E+04   -0.868896350544155460E+01    1
    0.310857855323626353E+02    0.239291802797790359E+00    0.965921058391876475E+00   -0.273139104017062273E+01    0.211023510004369911E+03   -0.240992545902567463E+04   -0.869146350544153812E+01    1
    0.827499354218545022E+02    0.230907701531014781E+00    0.732161713828322847E+00   -0.550604104634416558E+00    0.106293273402190721E+03   -0.233358561017219472E+04   -0.869396350544154295E+01    1
    0.980765716880217866E+02    0.312497647346753504E+00    0.661078712032677540E+00   -0.992270401655808376E+00    0.270459849201261193E+03   -0.232609156690506688E+04   -0.869646350544155133E+01    1
    0.113716312950365904E+03    0.455290188007633101E+00    0.199010598073697564E+01   -0.442822020646574455E+01    0.247452178539170120E+00   -0.220480239890312669E+04   -0.869896350544156149E+01    1
    0.162501807729001058E+03    0.471272750658136896E+00    0.415573227569949910E+00    0.146284204971320242E+01    0.133955890172171792E+03   -0.220016874487939685E+04   -0.870146350544157876E+01    1
    0.124020565709268396E+03    0.336129640972004373E+00    0.928929495802858662E+00   -0.423949577780441178E+01    0.208956165469776948E+03   -0.217814718929517721E+04   -0.870396350544155695E+01    1
    0.140596333826578672E+03    0.531657818629331702E+00    0.273577325809409577E+00    0.762990209602065317E+00    0.201839531282400316E+03   -0.217175027594588255E+04   -0.870646350544155112E+01    1
    0.433214896076803342E+02    0.942118016168187133E+00    0.107895096146619518E+00    0.389069370572790518E+01    0.612536104106087365E+02   -0.217093325864011967E+04   -0.870896350544157904E+01    1
    0.384203455439656523E+02    0.263977996031404594E+00    0.451607106496614674E+00    0.256365994785766027E+01    0.662097084945883694E+02   -0.210166933117212147E+04   -0.871146350544156256E+01    1
    0.542335433676626479E+02    0.847827368276937277E+00    0.465822809548668670E+00    0.156622316098817427E+01    0.109007966048712053E+02   -0.209098972957308979E+04   -0.871396350544156739E+01    1
    0.217048086426884851E+03    0.222576926928687552E+00    0.708252215771420168E+00   -0.978755833927567265E+00    0.101943195531772176E+03   -0.208574840452622993E+04   -0.871646350544158111E+01    1
    0.190032191826135289E+03    0.560441541758521344E+00    0.522988990347222460E+00    0.815850023987614081E+00    0.225094250264440134E+02   -0.208055876168314262E+04   -0.871896350544158238E+01    1
    0.449151501472909871E+02    0.752602495085276213E+00    0.707800945551134375E+00   -0.190125487924940573E+01    0.824057013061685666E+02   -0.202510354258013035E+04   -0.872146350544156768E+01    1
    0.185117505497291184E+02    0.216364683273912589E+00    0.537158526420734916E+00    0.183971411143105579E+01    0.174085699893166748E+03   -0.200812749530837709E+04   -0.872396350544154586E+01    1
    0.152945495075356177E+03    0.374980229956505151E+00    0.632969126787394809E+00   -0.564044329824970214E+00    0.105610345292284450E+03   -0.199259374621752590E+04   -0.872646350544155780E+01    1
    0.210133812968343221E+03    0.585711922491755521E+00    0.599528622093625452E+00   -0.377339684985898671E+01    0.140188234934794252E+03   -0.196464727968799912E+04   -0.872896350544154487E+01    1
    0.578965738543820976E+02    0.134715900428976565E+01    0.315265816869026494E+00    0.169148746164088837E+01    0.404107777970738979E+02   -0.196310202652300791E+04   -0.873146350544154615E+01    1
    0.180918002528402525E+03    0.144097616874065904E+01    0.516731471342526949E+00   -0.365813399670220107E+01    0.229558826130336143E+03   -0.191687501630983866E+04   -0.873396350544156164E+01    1
    0.769403191621019715E+02    0.597220046472472732E+00    0.377218037842700249E+00    0.166203860642958556E+01    0.230656444177925010E+03   -0.191372511404560805E+04   -0.873646350544157535E+01    1
    0.590025673752560209E+02    0.131420306149140664E+01    0.102960258145614089E+00    0.466962137076462280E+01    0.147234122936514567E+02   -0.191099069584438530E+04   -0.873896350544159617E+01    1
    0.177566040421393403E+02    0.123563897237640274E+01    0.231669218316108705E+00    0.289481613983549879E+01    0.194221987532330928E+03   -0.188672007519108479E+04   -0.874146350544159745E+01    1
    0.138768330488301572E+01    0.163375173857706990E+01    0.144173440430694910E+00    0.361341643359476228E+01    0.409926101401265228E+02   -0.186193657777043040E+04   -0.874396350544159340E+01    1
    0.286905556737926759E+03    0.214792613758001516E+00    0.496739167196225517E+00    0.129246467347027072E+01    0.673000112232579681E+02   -0.183886791013891389E+04   -0.874646350544158580E+01    1
    0.293826806599066231E+03    0.145775636330010760E+01    0.176026885712788905E+00    0.306747106346341525E+01    0.805997904060595545E+02   -0.181458067365721922E+04   -0.874896350544155332E+01    1
    0.134356172950003661E+01    0.177685069956369168E+01    0.192041257327422221E+00    0.322567638234594112E+01    0.312682528445995658E+02   -0.181077154258154087E+04   -0.875146350544152973E+01    1
    0.225467078164375465E+03    0.396477471163739992E+00    0.399074887042405346E+00   -0.114841954348296715E+01    0.129230019319203933E+03   -0.176707519925948918E+04   -0.875396350544154345E+01    1
    0.470834085762027257E+03    0.249771600118955855E+00    0.508967846384916101E+00   -0.258381877341230126E+01    0.193818655391739981E+03   -0.176506303827563988E+04   -0.875646350544157492E+01    1
    0.529824228510529878E+02    0.300337502948293311E+00    0.234420138009280743E+00    0.153819585251126933E+01    0.163976073649227374E+03   -0.176138148430181059E+04   -0.875896350544157620E+01    1
