    0.305358360582568480E+02    0.412349925122669325E+00    0.783168940610262210E+00    0.126571766633352611E+01    0.107516630523677051E+03   -0.152504379631056474E+07   -0.803646350544156363E+01    1
    0.166121103317278028E+03    0.268347418309561325E+01    0.362386025034169446E+00   -0.209808958173177551E+01    0.261727944250494886E+03   -0.152336788056924194E+07   -0.803896350544154359E+01    1
    0.862136294559868617E+02    0.288994562237981312E+00    0.403284706245703450E+00    0.348086312443572288E+01    0.136089494086425475E+03   -0.147172127141456003E+07   -0.804146350544156086E+01    1
    0.922560833319446800E+02    0.642942985817590573E+00    0.254735798541405878E+00    0.330540349468813888E+00    0.866563050571173221E+02   -0.128458368662546040E+07   -0.804396350544155503E+01    1
    0.317668555538899753E+02    0.195671297476008921E+00    0.129699292065970684E+01   -0.212324353825020617E+01    0.276109325049548602E+03   -0.126738429785166564E+07   -0.804646350544154387E+01    1
    0.190489993302280958E+02    0.249641112328365555E+00    0.142580023367382158E+01   -0.282366969435950388E+01    0.280022906070577505E+03   -0.118959767717985646E+07   -0.804896350544157535E+01    1
    0.689253818366694020E+02    0.154027245150014402E+01    0.496896975501815275E+00   -0.114846035537890123E+01    0.346198540143662854E+03   -0.118411863279392663E+07   -0.805146350544158196E+01    1
    0.481364307855475388E+02    0.213198752318174023E+01    0.261656068323050717E+00    0.146493339693487945E+01    0.386731109420825760E+03   -0.117056449550525658E+07   -0.805396350544154949E+01    1
    0.274377151046066444E+03    0.294549891496371508E+00    0.194779191295641002E+00    0.438265138067556048E+01    0.315559709366951779E+03   -0.115088220599795110E+07   -0.805646350544153833E+01    1
    0.200190839143740874E+03    0.222517694792250476E+00    0.462597443144531884E+00   -0.327443228853433599E+01    0.389065538232589915E+03   -0.112898727290363167E+07   -0.805896350544155560E+01    1
    0.166726547712640212E+03    0.289351816186613708E+00    0.140558679707044698E+01   -0.379574085932913308E+01    0.536796798131625010E+02   -0.106353581755363173E+07   -0.806146350544153556E+01    1
    0.480497044745931419E+03    0.443511263886352092E+00    0.359548630722700824E+00   -0.196931416383889801E+01    0.657496614659087300E+02   -0.106157196434735577E+07   -0.806396350544155283E+01    1
    0.123310385632577649E+03    0.144373026667946269E+01    0.263454770996907950E+00    0.236732381068434972E+01    0.216872716281598144E+03   -0.103298893875220884E+07   -0.806646350544159318E+01    1
    0.101667191248361576E+03    0.530108722854507497E+00    0.403914560445540527E+00   -0.248733351300738059E+01    0.793506991873223910E+02   -0.101982267014002521E+07   -0.806896350544156249E+01    1
    0.610190322860076151E+01    0.798650372189537827E+00    0.366165910833345210E+00    0.295430524177744402E+01    0.683258494885654159E+03   -0.985738000025681802E+06   -0.807146350544154600E+01    1
    0.131693612356214032E+03    0.161292996333963989E+00    0.223673032829379864E+00    0.105463551093438301E+01    0.167632972388315153E+03   -0.956799637880974682E+06   -0.807396350544155439E+01    1
    0.238657989011068452E+03    0.192125261930214575E+01    0.452331346344910512E+00   -0.168721186169144088E+01    0.140626701689414517E+03   -0.920874953914457117E+06   -0.807646350544155922E+01    1
    0.227483452337051887E+03    0.299059785807316847E+00    0.787353950369991118E+00   -0.121196576049772764E+01    0.472576107299079354E+03   -0.897740218534892658E+06   -0.807896350544154984E+01    1
    0.145611738447240697E+03    0.101606758760911431E+01    0.335344600024228612E+00    0.234148545733024571E+01    0.106831780278315023E+03   -0.880053166388006997E+06   -0.808146350544155112E+01    1
    0.459042026795744249E+02    0.427597346271367029E+00    0.352219835158744110E+00   -0.132127005183014812E+01    0.378647397857470082E+03   -0.859026595270081656E+06   -0.808396350544156483E+01    1
    0.451201844742845850E+02    0.165097270877693880E+00    0.240522974944676449E+00    0.705591283064502361E+00    0.385019862068342832E+03   -0.843049113673872780E+06   -0.808646350544156611E+01    1
    0.129066084607660628E+03    0.606261368135859513E+00    0.815652407346870278E+00   -0.241970043281902303E+01    0.426187377554561294E+03   -0.840159763156139175E+06   -0.808896350544156206E+01    1
    0.328064502261905318E+03    0.793144843496336627E+00    0.841618879562341937E+00   -0.298168045554564998E+01    0.788122258297760254E+02   -0.808746230987497722E+06   -0.809146350544155979E+01    1
    0.192783342272000112E+03    0.108529654954502419E+01    0.229944574648256378E+00    0.936785072072734315E+00    0.846383919897814394E+03   -0.798742273748170934E+06   -0.809396350544156107E+01    1
    0.215981846647505165E+03    0.439293576863796942E+00    0.242460705125270376E+00    0.370568694487080919E+01    0.469896814438437104E+03   -0.791384624433899997E+06   -0.809646350544155524E+01    1
    0.567245449435224884E+02    0.183513735305666437E+01    0.197992277096810859E+00    0.277279025114049382E+01    0.524150815883997666E+03   -0.786055522339764051E+06   -0.809896350544155830E+01    1
    0.833916942691852796E+02    0.138051944735684606E+01    0.490330133156191172E+00   -0.453807593366924245E+01    0.225319808980474221E+03   -0.769660776213684934E+06   -0.810146350544155602E+01    1
    0.546358301246266009E+02    0.173095435329110314E+01    0.789071840312615402E-01    0.478938120208065676E+01    0.152929602530566427E+03   -0.755851501255090116E+06   -0.810396350544154842E+01    1
    0.460860518277617786E+02    0.106856422435859133E+01    0.243493700637544330E+00    0.658174797788407817E+00    0.631613716956520648E+03   -0.679214038348090020E+06   -0.810646350544154259E+01    1
    0.344093404582363149E+00    0.649614964131331019E+00    0.747461392310229011E+00    0.232436837019572140E+01    0.507699856190114133E+03   -0.679066378087142017E+06   -0.810896350544154565E+01    1
    0.153292544682397534E+03    0.332297813256695551E+00    0.584127788254629743E+00    0.134658221787719445E+01    0.182294348784173565E+03   -0.644371535556612886E+06   -0.811146350544155936E+01    1
    0.386585900075110516E+02    0.122160571798556528E+01    0.158110150306883857E+00    0.252045465949475300E+01    0.691459175094780221E+03   -0.642797675316297449E+06   -0.811396350544154998E+01    1
    0.129357777017828823E+03    0.348020734083709593E+00    0.102363467463335703E+00    0.371056392277092195E+01    0.598966323085816015E+02   -0.609326173319260241E+06   -0.811646350544154060E+01    1
    0.209391973433159876E+03    0.346829633457241271E+00    0.728270630061520041E+00   -0.181641105569588374E+00    0.173739294523216813E+03   -0.603582333746567834E+06   -0.811896350544155077E+01    1
    0.208643632053883493E+03    0.138225792742583353E+01    0.509587806959273304E+00   -0.200068129112566950E+01    0.717381987192194970E+03   -0.585865376191275544E+06   -0.812146350544155737E+01    1
    0.807710372102100393E+01    0.158190210489544347E+00    0.226659653292370855E+01   -0.317104498640714105E+01    0.619727246971294008E+02   -0.581706710719144903E+06   -0.812396350544154444E+01    1
    0.264579872842398686E+03    0.159140827491618331E+01    0.138037051014451989E+00    0.295854259081493698E+01    0.224045810981222417E+03   -0.573577503265642445E+06   -0.812646350544154039E+01    1
    0.181458585460258490E+03    0.738089145739434738E+00    0.606508815526120570E+00   -0.834489715025072742E+00    0.358322604692499567E+03   -0.541181385626257048E+06   -0.812896350544155055E+01    1
    0.639461800934855233E+02    0.219076304915833658E+00    0.608013688906293565E-01    0.457892607289331810E+01    0.167064803167517425E+03   -0.537599394452318782E+06   -0.813146350544156249E+01    1
    0.782043950646242507E+02    0.664056149179041100E+00    0.842040458265147507E+00   -0.226274984561001524E+01    0.235277706189306770E+03   -0.525681333550620708E+06   -0.813396350544156377E+01    1
    0.848930096097072351E+02    0.100299588419001795E+01    0.176293237017394466E+00    0.214876871834260852E+01    0.137358149758895934E+03   -0.509975934930113319E+06   -0.813646350544156149E+01    1
    0.287640772399756486E+03    0.864652009558476986E+00    0.556170896527704572E+00   -0.193590893137270847E+00    0.984367673643357364E+02   -0.508664790597266576E+06   -0.813896350544155744E+01    1
    0.703119993636047269E+02    0.102013752092035559E+01    0.552729882192383504E+00   -0.771882550076096852E+00    0.490757429760079731E+03   -0.502018966001366498E+06   -0.814146350544154274E+01    1
    0.146062615141285590E+03    0.491849662575572721E+00    0.817230521397267040E+00   -0.234458726384091687E+01    0.491061087010819961E+03   -0.484448879184371734E+06   -0.814396350544154046E+01    1
    0.279200420696194328E+03    0.117656903804445956E+01    0.227036770725807385E+00    0.105913662133475617E+01    0.268150629785306819E+03   -0.475915306708043965E+06   -0.814646350544154174E+01    1
    0.139268923659186726E+03    0.731406667170569902E+00    0.971963189239583442E-01    0.491112625158935856E+01    0.339630674461675653E+03   -0.461819488803019573E+06   -0.814896350544153947E+01    1
    0.250144579353935868E+02    0.180241734695378242E+00    0.647244498809159685E+00    0.229373558386446286E+01    0.220087476114257186E+03   -0.435083245049804333E+06   -0.815146350544155496E+01    1
    0.711253457381194636E+02    0.248443095309633349E+00    0.124051231803700346E+01   -0.335689796123133766E+01    0.196382815441783094E+03   -0.425540695598249789E+06   -0.815396350544156689E+01    1
    0.141197932472989550E+03    0.316195768501355834E+00    0.308335997499473657E+00   -0.657469340096241139E+00    0.163061709551944460E+03   -0.420695309302430367E+06   -0.815646350544155219E+01    1
    0.255630156042155306E+03    0.187922752476991556E+00    0.666213746805656926E+00    0.523402814832856222E+00    0.238566464158232264E+03   -0.413241619366394938E+06   -0.815896350544154103E+01    1
    0.110382393114627703E+03    0.204767998502321813E+01    0.193763131674423800E+00    0.241335983210364624E+01    0.497613392205174023E+03   -0.376954448413443228E+06   -0.816146350544153343E+01    1
    0.191796928689386476E+03    0.617559000585474305E+00    0.218516610957573465E+00    0.127027694371422473E+01    0.532685485390985818E+02   -0.373475440061780973E+06   -0.816396350544153115E+01    1
    0.121946417364077575E+03    0.100345688346570783E+01    0.600809784938726832E+00   -0.196247931815462850E+01    0.662087009083071052E+03   -0.350898121119493851E+06   -0.816646350544153243E+01    1
    0.103279930870727355E+03    0.113109249095715114E+01    0.143615111385438143E+00    0.444408052014668531E+01    0.405498265692720139E+02   -0.339120154194913572E+06   -0.816896350544153371E+01    1
    0.525020747830793226E+02    0.900037045525116097E+00    0.631330650007919325E+00   -0.118386863388924324E+01    0.410865024637775946E+03   -0.331855109533820942E+06   -0.817146350544155275E+01    1
    0.257253237665351605E+03    0.244726565436386878E+00    0.224291037587938752E+00    0.116153016014798549E+01    0.154171341650803186E+03   -0.324086868334847619E+06   -0.817396350544155581E+01    1
    0.863440874763162469E+02    0.101800294699693716E+01    0.230444567320077842E+00    0.103583967244115849E+01    0.538073008298335026E+03   -0.305432036625966372E+06   -0.817646350544155887E+01    1
    0.246538512911454433E+02    0.606252967514240959E+00    0.381210155886730073E+00    0.249311036513408268E+01    0.676936390874923177E+03   -0.305178333828043833E+06   -0.817896350544157080E+01    1
    0.448325305632766131E+02    0.764158620767301455E+00    0.176781379159078711E+00    0.413663374674041506E+01    0.603804797706940008E+03   -0.302591247722458385E+06   -0.818146350544155609E+01    1
    0.213532600665481908E+03    0.806448072637187097E+00    0.452706229891407963E+00    0.526120470344506375E+00    0.410095725849268774E+03   -0.301278497218990291E+06   -0.818396350544155382E+01    1
    0.784439863881802921E+02    0.398761156143775386E+00    0.261672470908614230E+00    0.356976562395230124E+01    0.832692407586133299E+03   -0.294926619850691466E+06   -0.818646350544155332E+01    1
    0.326397984022719285E+02    0.199193915309985398E+00    0.671459854754065666E-01    0.447052835428707773E+01    0.155497118702988189E+03   -0.280241237257468747E+06   -0.818896350544154927E+01    1
    0.532561171517930845E+02    0.212400104948482105E+00    0.492758807729250847E+00   -0.270196437698560388E+01    0.849457164732772014E+02   -0.278507718355396588E+06   -0.819146350544154167E+01    1
    0.208657898651542610E+03    0.507519670699223768E+00    0.958719504257684596E+00   -0.455438909739984599E+01    0.460868625297015001E+03   -0.273881560300227953E+06   -0.819396350544153940E+01    1
    0.172635809846704547E+01    0.278511802778412365E+00    0.801159874535538497E+00   -0.381837080506639603E+01    0.544864031206111804E+03   -0.264188163185300829E+06   -0.819646350544156022E+01    1
    0.129963972446843190E+02    0.195867294238741718E+00    0.145247455463309499E+00    0.286239986355658971E+01    0.478482263569754991E+03   -0.257684107548939617E+06   -0.819896350544156505E+01    1
    0.196155723918106276E+03    0.203724028112862138E+00    0.517391250213327214E+00    0.244716439963282006E+01    0.674416209130105528E+02   -0.255728556163711561E+06   -0.820146350544154679E+01    1
