    0.121459373719958030E+02    0.168867997617102894E+01    0.405784126293020853E+00   -0.760226512599830873E+00    0.396280562330502804E+02   -0.431075211314854982E+02
    0.135256548964051451E+02    0.182084314049043594E+01    0.429908014102051483E+00   -0.113871031452329063E+01    0.183442298990467805E+02   -0.431042937317073651E+02
    0.172590107919793567E+02    0.183753004608222059E+01    0.429870279420265067E+00   -0.126159617434773996E+01    0.135111628417902487E+02   -0.430966625691379761E+02
    0.103511282127915436E+02    0.170288120061685522E+01    0.409707040213943163E+00   -0.839537192456577541E+00    0.342313358577391611E+02   -0.430955173465257175E+02
    0.933031117170469848E+01    0.170404261799706136E+01    0.391209080193024028E+00   -0.474808679568280378E+00    0.284414795895457857E+02   -0.430945193203125214E+02
    0.800593498362708722E+01    0.173998149135448243E+01    0.385221573685713192E+00   -0.425666761275818539E+00    0.412401070966096697E+02   -0.430926725572306921E+02
    0.843091934072157123E+01    0.183293940717121551E+01    0.398326214014364854E+00   -0.738936695339444727E+00    0.370084139768244285E+02   -0.430920038710583597E+02
    0.147190424063783496E+02    0.179855481026008657E+01    0.433913391741451215E+00   -0.128463865322563775E+01    0.216493886654055991E+02   -0.430918235107882452E+02
    0.107830760273949604E+02    0.171393573758102979E+01    0.407034697677241764E+00   -0.726696219057601955E+00    0.146631110948503114E+02   -0.430878817313600138E+02
    0.886196331835201256E+01    0.208163197377785192E+01    0.422681934257828740E+00   -0.120843506148902846E+01    0.375619540936011909E+01   -0.430825950239970226E+02
    0.920407577222383466E+01    0.198584317131381782E+01    0.440894463147725568E+00   -0.129812658186785579E+01    0.117365992755860411E+02   -0.430811392551870043E+02
    0.101070285012538186E+02    0.174010647304127586E+01    0.398190542271325165E+00   -0.723632231471308507E+00    0.434701699815201863E+02   -0.430801851515217749E+02
    0.102148837138456408E+02    0.188630349789717155E+01    0.422880426773716012E+00   -0.111180874376544159E+01    0.237008712899459368E+02   -0.430785573117362546E+02
    0.107257547054834994E+02    0.177020563849113843E+01    0.411193302953719697E+00   -0.826506204534128819E+00    0.311763223567563301E+02   -0.430710952106698244E+02
    0.143410768569153273E+02    0.194310524730043110E+01    0.448238861159355018E+00   -0.153486198260761397E+01    0.108314450393084236E+02   -0.430679507755647393E+02
    0.139395191361928532E+02    0.161883703025564230E+01    0.396880791371082953E+00   -0.662669143626430257E+00    0.309254374807552210E+02   -0.430665745877358290E+02
    0.101741546488954295E+02    0.170623441093575678E+01    0.415052202087342226E+00   -0.869659266424665067E+00    0.180420482397150721E+02   -0.430661491767682421E+02
    0.113420778322835218E+02    0.190657839691722675E+01    0.416073269855161632E+00   -0.103004166024910271E+01    0.535624796184026408E+01   -0.430616294350120086E+02
    0.768682179007644706E+01    0.170235962813674302E+01    0.380693357801067112E+00   -0.346690143604409640E+00    0.357148301392913794E+02   -0.430614917661805947E+02
    0.161203009443163552E+02    0.175625940795516344E+01    0.428652444183981296E+00   -0.121003673119326116E+01    0.242477381782512680E+02   -0.430550309780080340E+02
    0.100180396315081630E+02    0.166465934101683888E+01    0.395417586392473819E+00   -0.526255716126811990E+00    0.363282774189295665E+02   -0.430482411980370259E+02
    0.155250585707170377E+02    0.193361863541755907E+01    0.438681091814731305E+00   -0.147097520120898206E+01    0.950116857436389139E+01   -0.430373751708887582E+02
    0.796686014375470108E+01    0.174245098217426930E+01    0.383846955813765767E+00   -0.493023772068305166E+00    0.441350723399425746E+02   -0.430306955133706666E+02
    0.148903168636038803E+02    0.172163394011601878E+01    0.428357009561310287E+00   -0.107534064943611618E+01    0.184005129853859906E+02   -0.430278541782891608E+02
    0.718049003328677315E+01    0.193201753617427285E+01    0.389109355769417298E+00   -0.579548787081026640E+00    0.238266564618413916E+02   -0.430278497070831421E+02
    0.677650958372018586E+01    0.181785507292865511E+01    0.395271948027349662E+00   -0.629794979844001457E+00    0.218740526985224015E+02   -0.430233652975220124E+02
    0.848237598724141328E+01    0.198631119388187272E+01    0.437450653288845581E+00   -0.123153279080029510E+01    0.438133138573974001E+01   -0.430231703279705187E+02
    0.915623006531742689E+01    0.172590366843048493E+01    0.396304411118284849E+00   -0.546834083687485428E+00    0.205618453686646063E+02   -0.430206021711687043E+02
    0.107152549964288610E+02    0.177355645053371269E+01    0.390757547105949843E+00   -0.564899786766502432E+00    0.242929486154927474E+02   -0.430148838101290352E+02
    0.910183316394461528E+01    0.190255426915802306E+01    0.410427890536080753E+00   -0.826253509608739667E+00    0.819361553774312057E+01   -0.430148820642363887E+02
    0.653482405720105053E+01    0.211011104798638316E+01    0.432192906659914944E+00   -0.116303626106050251E+01    0.599750211445497960E+01   -0.430136069298372661E+02
    0.154809690709664132E+02    0.171130459063908513E+01    0.407247583174292715E+00   -0.858371359296202119E+00    0.262649800606970700E+02   -0.430111079287033604E+02
    0.138678072350772439E+02    0.177566221534642077E+01    0.439399717146278901E+00   -0.131230344024206902E+01    0.160811389174027610E+02   -0.430097497962598609E+02
    0.824328527545945100E+01    0.173084248889259085E+01    0.410804662854621971E+00   -0.732725619105064840E+00    0.294765044698753442E+02   -0.429974637714148145E+02
    0.119142648756701419E+02    0.176111257278605726E+01    0.394160451987144056E+00   -0.635859684094258748E+00    0.226971606747501014E+02   -0.429962709577624480E+02
    0.115364488943941303E+02    0.200014356697124951E+01    0.418828223691544044E+00   -0.114310485929918371E+01    0.596282417461439529E+01   -0.429887157451957194E+02
    0.133009825893023699E+02    0.183674829279070773E+01    0.412084641765838700E+00   -0.103084961158862232E+01    0.112511700141025628E+02   -0.429886221898704264E+02
    0.935728183451107043E+01    0.211056366701358700E+01    0.418291734597059650E+00   -0.114895815854716021E+01    0.898257570008466111E+01   -0.429824027603413938E+02
    0.963633958357019793E+01    0.168819958779789392E+01    0.395625241679777584E+00   -0.627514611043358150E+00    0.465906446337954065E+02   -0.429819358737979016E+02
    0.791899011223240290E+01    0.174119346635927918E+01    0.382472236478399674E+00   -0.387732174224341253E+00    0.245932529012031935E+02   -0.429815655129833374E+02
    0.103764947874460631E+02    0.187699235944440446E+01    0.420157879785293287E+00   -0.971777844148986825E+00    0.703113876603607491E+01   -0.429804997617605409E+02
    0.123689420317082064E+02    0.172459181082030288E+01    0.388842415625324733E+00   -0.614359599094296271E+00    0.305263346773351287E+02   -0.429783063286225726E+02
    0.760345379283708311E+01    0.201210232206487127E+01    0.399329093280326397E+00   -0.844720032769080031E+00    0.880474558413404296E+01   -0.429775741081295806E+02
    0.859577372984965926E+01    0.171093955866177216E+01    0.374338734912346482E+00   -0.339755583553130291E+00    0.445390577585163996E+02   -0.429706249853605229E+02
    0.138111810667076753E+02    0.167262397559618647E+01    0.422380861803479279E+00   -0.998686733577983654E+00    0.298160834168371451E+02   -0.429687026711420401E+02
    0.940768847817579967E+01    0.192715270364008640E+01    0.416616346252282777E+00   -0.104260527031317540E+01    0.231927976199636667E+02   -0.429617522527440485E+02
    0.172381296902695738E+02    0.188188289433883638E+01    0.438148264450962777E+00   -0.141023573298778149E+01    0.100939071917666734E+02   -0.429599354999273970E+02
    0.122066637554474440E+02    0.179466135116654235E+01    0.408932205669717885E+00   -0.944060659659716195E+00    0.323556522771666266E+02   -0.429591019144778201E+02
    0.972784717076812377E+01    0.173498674563452693E+01    0.403244283820446026E+00   -0.740620095431256731E+00    0.126312195541531853E+02   -0.429503542386682895E+02
    0.943926704417235207E+01    0.174055399587813775E+01    0.384353491077370213E+00   -0.435644906025932588E+00    0.318724958155389899E+02   -0.429393994470895208E+02
    0.133743926708688186E+02    0.180424804034305097E+01    0.415851761119666874E+00   -0.107764238543197366E+01    0.263173704405648294E+02   -0.429344562331184676E+02
    0.138224130033738088E+02    0.170555757404394726E+01    0.403806749037706858E+00   -0.809250691144996037E+00    0.369353882836853487E+02   -0.429245048601713464E+02
    0.719102680613374901E+01    0.200602128350379694E+01    0.435781092052063501E+00   -0.119113978360662531E+01    0.658955468800035682E+01   -0.429223556406389122E+02
    0.139008345221632474E+02    0.186040908675300476E+01    0.451563574772784249E+00   -0.146512710132479684E+01    0.929345316613418859E+01   -0.429178422042159795E+02
    0.862135446017220453E+01    0.184993708975885163E+01    0.430764781762712934E+00   -0.107901949458759616E+01    0.194197352667292691E+02   -0.429167351177447784E+02
    0.862135446017220453E+01    0.184993708975885163E+01    0.430764781762712934E+00   -0.107901949458759616E+01    0.194197352667292691E+02   -0.429167351177447784E+02
    0.652389505563195726E+01    0.188052700925969818E+01    0.390255372186246841E+00   -0.540832493356317667E+00    0.155660984741643169E+02   -0.429162794974673218E+02
    0.115873998075617983E+02    0.192915765279199225E+01    0.444058859888158575E+00   -0.136026229348749284E+01    0.123716475872683418E+02   -0.429155088198623460E+02
    0.115873998075617983E+02    0.192915765279199225E+01    0.444058859888158575E+00   -0.136026229348749284E+01    0.123716475872683418E+02   -0.429155088198623460E+02
    0.687577895262924432E+01    0.198025650900753636E+01    0.403556697058219060E+00   -0.860992499843555192E+00    0.218617108935426288E+02   -0.429125072971934429E+02
    0.121165066809769222E+02    0.170951250874551386E+01    0.395589293049439128E+00   -0.624193443955833871E+00    0.330148798539204194E+02   -0.429090320631934503E+02
    0.866813986797608571E+01    0.178501151586194529E+01    0.419922976859153307E+00   -0.905588518394405906E+00    0.268374861762565544E+02   -0.429032159833578177E+02
    0.866813986797608571E+01    0.178501151586194529E+01    0.419922976859153307E+00   -0.905588518394405906E+00    0.268374861762565544E+02   -0.429032159833578177E+02
    0.977616478277117551E+01    0.172432451344040283E+01    0.402758492548256741E+00   -0.752439990368887757E+00    0.166993545166754345E+02   -0.429014133439142000E+02
    0.137100127368479949E+02    0.194682925098568860E+01    0.444984681340075350E+00   -0.147812402424972467E+01    0.116034400480412572E+02   -0.429012057430048230E+02
    0.145035345324222504E+02    0.182690958507593004E+01    0.446252698699506622E+00   -0.143859371568566496E+01    0.125245384446676198E+02   -0.428948159101348310E+02
    0.132252458671329585E+02    0.161808896711187811E+01    0.407667057701954438E+00   -0.758735051419916040E+00    0.342258824701074005E+02   -0.428868379089834093E+02
    0.166047290773068603E+02    0.173114256687790080E+01    0.415334774497649828E+00   -0.101747297753463495E+01    0.251532987957704535E+02   -0.428847590630485413E+02
    0.862365901426890780E+01    0.185554124456833058E+01    0.426472403566439007E+00   -0.971688189505298672E+00    0.175914598033196157E+02   -0.428825488645842086E+02
    0.643812768037250116E+01    0.214523383833762216E+01    0.420861712432801016E+00   -0.113896970214044857E+01    0.902592111022081589E+01   -0.428738781277028167E+02
    0.120920634547216359E+02    0.161955501950873892E+01    0.392178514166191095E+00   -0.580217778761658143E+00    0.312491392051829777E+02   -0.428734427065869284E+02
    0.122365961392772515E+02    0.186293671576331188E+01    0.408851277398835311E+00   -0.950742873084221451E+00    0.244294397109100814E+02   -0.428697225896824534E+02
    0.157905120541582349E+02    0.173131259018653605E+01    0.426026092677724899E+00   -0.116804810196533015E+01    0.249177244428873514E+02   -0.428656569411967681E+02
    0.904513164599985764E+01    0.168364764456172566E+01    0.388236014485570158E+00   -0.525261708544048633E+00    0.266903566036029183E+02   -0.428655872517512222E+02
    0.698301813519970871E+01    0.192955342047686251E+01    0.415241711699007476E+00   -0.832887433497222274E+00    0.107156412418289761E+02   -0.428601480771678141E+02
    0.164700295955169302E+02    0.178141394437772638E+01    0.439183219715207851E+00   -0.130586670717113607E+01    0.150395547639674909E+02   -0.428577539495937216E+02
    0.117702898938724676E+02    0.190888068352929863E+01    0.439687911835731804E+00   -0.135204094449830148E+01    0.562025353146720441E+01   -0.428572693768776816E+02
    0.783432713263823111E+01    0.178907137719108511E+01    0.402836091577516375E+00   -0.620558858099844568E+00    0.228995510840818497E+02   -0.428564807747246093E+02
    0.789866759126288986E+01    0.183693019567516669E+01    0.395476471474125013E+00   -0.678622024798482881E+00    0.103416850416887485E+02   -0.428548786756316034E+02
    0.928514768492364162E+01    0.193995465304589754E+01    0.440408223095529960E+00   -0.128672671102002889E+01    0.136932521145313686E+02   -0.428476801755744603E+02
    0.159544208254443554E+02    0.182675169897588296E+01    0.437264566417059519E+00   -0.129422695398912913E+01    0.107695929526842455E+02   -0.428444437525363497E+02
