    0.213725676398624387E+03    0.467126338351363302E+00    0.382561295081326025E+00   -0.234951090815069097E+00    0.383526020463078453E+03   -0.701933763973611349E+02   -0.123189635054416264E+02    1
    0.742248102636658302E+02    0.462520709524919693E+00    0.428232541173011239E+00   -0.332108208743111866E+00    0.317954053695325001E+03   -0.701664957087673713E+02   -0.123214635054416153E+02    1
    0.496400559053831003E+02    0.536337119719667577E+00    0.331055396538265601E+00    0.438953173700731003E+00    0.107282137806409295E+03   -0.701470790366761605E+02   -0.123239635054416059E+02    1
    0.787573789566642404E+02    0.385598543233400926E+00    0.318685469844839642E+00    0.857719076256977631E+00    0.195826983852687164E+03   -0.701459018804933265E+02   -0.123264635054416107E+02    1
    0.203518229395485179E+03    0.662690638208384253E+00    0.440734088331060092E+00   -0.127751794625865744E+01    0.506221312892142876E+02   -0.701233635379873732E+02   -0.123289635054416244E+02    1
    0.150661422783042212E+03    0.207179044533349704E+00    0.569305849511527740E+00   -0.143528099768612050E+01    0.135371547955280619E+03   -0.701229587745095699E+02   -0.123314635054416151E+02    1
    0.129439641290280122E+03    0.269138855175083735E+00    0.901791209021050921E+00   -0.400591525805244331E+01    0.314103854916724394E+02   -0.700846331993636511E+02   -0.123339635054416057E+02    1
    0.160313846398613435E+03    0.221858582078497207E+00    0.635398934150038674E+00   -0.209748985843689661E+01    0.341931667370106922E+02   -0.700823699608537538E+02   -0.123364635054416194E+02    1
    0.774876855433659273E+02    0.292333702174197851E+00    0.296464458379684159E+00    0.115258020041703535E+01    0.231238913143492539E+03   -0.700583421138814657E+02   -0.123389635054416154E+02    1
    0.144799329128574612E+03    0.489294325042608835E+00    0.717691303853677409E+00   -0.344531682208363099E+01    0.454702200053535037E+02   -0.700513851192685308E+02   -0.123414635054416042E+02    1
    0.922803564064018929E+02    0.203722174300405373E+00    0.447277299090803215E+00   -0.281739824599517630E+00    0.226704274866507774E+03   -0.700289343056677609E+02   -0.123439635054416268E+02    1
    0.608593156510527038E+02    0.389838387469011838E+00    0.276849496009226592E+00    0.138749108456999304E+01    0.337243823392221884E+03   -0.700057249985417513E+02   -0.123464635054416352E+02    1
    0.976589131086785187E+02    0.271215033019335139E+00    0.701832629932758856E+00   -0.271258177396211897E+01    0.830258833449262568E+02   -0.699955601998941006E+02   -0.123489635054416169E+02    1
    0.238819808326005756E+02    0.920560254242719589E+00    0.285611688811481135E+00    0.123206474245664643E+01    0.139643877648409784E+03   -0.699883213960272315E+02   -0.123514635054416182E+02    1
    0.605971824147329627E+02    0.355766150602584874E+00    0.378675959797575401E+00    0.241658856043957038E+00    0.124285348304177560E+03   -0.699752711184247289E+02   -0.123539635054416301E+02    1
    0.294901563481029676E+02    0.233728889108358567E+00    0.547553540707106046E+00    0.339802862020866583E-01    0.930319503740288098E+02   -0.698510957892492144E+02   -0.123564635054416296E+02    1
    0.152845399637962743E+03    0.391423577227108965E+00    0.358196817204955831E+00    0.138290650462313154E-01    0.136334388648709762E+03   -0.698326230128398038E+02   -0.123589635054416167E+02    1
    0.127008857258062207E+03    0.287721500380018314E+00    0.323583536711692821E+00    0.727500140421621699E+00    0.298693256709257184E+03   -0.698255769129462607E+02   -0.123614635054416144E+02    1
    0.196684469436274924E+03    0.527294447197585558E+00    0.465941184780574502E+00   -0.123358094574250221E+01    0.736419529656833305E+02   -0.698136977778264338E+02   -0.123639635054416210E+02    1
    0.808808749927725614E+02    0.383274038754910562E+00    0.658121074506648251E+00   -0.217926105447980056E+01    0.106888781676479880E+03   -0.698079298271447612E+02   -0.123664635054416152E+02    1
    0.291742404180789450E+02    0.359223553074578428E+00    0.345457309948746072E+00    0.100364623941026565E+01    0.202158872834058400E+03   -0.698005917084482093E+02   -0.123689635054416058E+02    1
    0.866522069638553063E+02    0.275440546292004262E+00    0.354541056545891076E+00    0.515564353441765766E+00    0.241654438842549496E+03   -0.697950597285260983E+02   -0.123714635054416178E+02    1
    0.102676928069295656E+03    0.268812530897746371E+00    0.365207403640778860E+00    0.251946858864831369E+00    0.384310249894467347E+03   -0.697922586666759344E+02   -0.123739635054416421E+02    1
    0.138198964303136222E+03    0.301947598872569778E+00    0.924170352048615529E+00   -0.459044367764796757E+01    0.250106914433104066E+01   -0.697845681422905812E+02   -0.123764635054416345E+02    1
    0.106049362965140944E+03    0.207244830437253336E+00    0.309216781816207986E+00    0.938451133497005818E+00    0.172901715391795022E+03   -0.697829443403238798E+02   -0.123789635054416340E+02    1
    0.229666136672924807E+03    0.295887010868827349E+00    0.361055902234199255E+00    0.850928737466354196E-01    0.199785235210048768E+03   -0.697789220069045939E+02   -0.123814635054416318E+02    1
    0.196766368559673765E+03    0.342128014546988268E+00    0.816246475398986759E+00   -0.403335084427934287E+01    0.417338503416392967E+02   -0.697574045749640845E+02   -0.123839635054416313E+02    1
    0.116636908433474076E+03    0.736376148288106380E+00    0.362321750572193124E+00    0.149388848083647288E-01    0.868451881835631951E+02   -0.697554162311329264E+02   -0.123864635054416219E+02    1
    0.566933833709357557E+02    0.312398223461064217E+00    0.437697476164847665E+00   -0.196162635207195291E+00    0.118012918980572877E+03   -0.697374392516373405E+02   -0.123889635054416214E+02    1
    0.797500135464877360E+02    0.339241353863364292E+00    0.329436909637364828E+00    0.505616749262235543E+00    0.536364197782108704E+03   -0.696970613516268571E+02   -0.123914635054416227E+02    1
    0.435937069744687165E+02    0.222596501820009257E+00    0.470374116402234976E+00    0.113699351155857664E+00    0.284025391229013678E+03   -0.696955720212317544E+02   -0.123939635054415991E+02    1
    0.835960142109004494E+02    0.410556994312982704E+00    0.491482214139925322E+00   -0.661114463952917175E+00    0.108031037257520211E+03   -0.696830504907637618E+02   -0.123964635054416217E+02    1
    0.331205033059125356E+02    0.393476115937118565E+00    0.361261852874388223E+00    0.608804501520533115E+00    0.254852523957932426E+02   -0.696559184350466865E+02   -0.123989635054416230E+02    1
    0.111172632304006328E+03    0.257881924504075988E+00    0.504075865886943197E+00   -0.787042482454142212E+00    0.122511167253097071E+03   -0.696102363707747998E+02   -0.124014635054416207E+02    1
    0.184486222732670143E+03    0.268438583567534417E+00    0.586492165752264483E+00   -0.191779261175376758E+01    0.912597358794049853E+02   -0.696095008314917862E+02   -0.124039635054416433E+02    1
    0.274693486646271339E+02    0.260100931736271412E+00    0.301179502838744118E+00    0.141772993938918113E+01    0.237754189513212566E+03   -0.696089115587600702E+02   -0.124064635054416303E+02    1
    0.263712196747979668E+02    0.741398067904028513E+00    0.287042039953690542E+00    0.102576312790096291E+01    0.124939126558654991E+03   -0.695958110663518710E+02   -0.124089635054416316E+02    1
    0.291461981691150243E+02    0.226521324520952777E+00    0.294449710937744580E+00    0.144496608947693006E+01    0.128264478933188457E+03   -0.695298547187544926E+02   -0.124114635054416222E+02    1
    0.162949303190896160E+02    0.224866330883013221E+00    0.487757513048910241E+00    0.122087187441356784E+00    0.139689020032740132E+03   -0.695297830170519262E+02   -0.124139635054416200E+02    1
    0.123770849777563470E+03    0.290624346872928763E+00    0.639356499309846615E+00   -0.189788442359160237E+01    0.684925103901021828E+02   -0.695160239988705229E+02   -0.124164635054416195E+02    1
    0.363079069003132915E+02    0.181286745660025839E+00    0.558623309674051605E+00   -0.685003253768448950E+00    0.286275348413228983E+03   -0.695106972283018933E+02   -0.124189635054416208E+02    1
    0.156978290772945837E+02    0.804638509648960776E+00    0.343421954145838704E+00    0.820844395471344468E+00    0.176258943722499652E+03   -0.694882107093643526E+02   -0.124214635054416416E+02    1
    0.767335249545268141E+02    0.784185186728119654E+00    0.446212804389076845E+00   -0.682219450995493637E+00    0.606601589999631159E+02   -0.694851070569538081E+02   -0.124239635054416162E+02    1
    0.127502343401525920E+03    0.320591046942810765E+00    0.677133571421094982E+00   -0.264995463080977478E+01    0.974966935945134594E+02   -0.694714692488595063E+02   -0.124264635054416033E+02    1
    0.156503913335240323E+02    0.375816274656335214E+00    0.468574897211980423E+00    0.358954173516073727E+00    0.865748548322250002E+02   -0.694092271708117892E+02   -0.124289635054416223E+02    1
    0.120035889608133402E+03    0.345986346564382652E+00    0.372475399521437489E+00    0.926848279391061236E-01    0.167375736488969721E+03   -0.693746203011675533E+02   -0.124314635054416147E+02    1
    0.880101608985545312E+02    0.339272207482453680E+00    0.691894567423254725E+00   -0.251581875996599491E+01    0.542485336507965599E+00   -0.693595132246855428E+02   -0.124339635054416231E+02    1
    0.238744890084437600E+02    0.459315441315765349E+00    0.248251015738876396E+00    0.191581324712873813E+01    0.649894439197350493E+03   -0.693450543951173870E+02   -0.124364635054416262E+02    1
    0.180586991929080476E+02    0.499776149311402518E+00    0.278402579964036112E+00    0.149905671302075905E+01    0.512036201435219098E+02   -0.692776024747470558E+02   -0.124389635054416150E+02    1
    0.261361233225025671E+03    0.724689169323414761E+00    0.475644989547498953E+00   -0.185737834102483768E+01    0.873908253556950712E+02   -0.692556828949989836E+02   -0.124414635054416287E+02    1
    0.385742363373871271E+02    0.556088251267083722E+00    0.276285945734083049E+00    0.128376049320449948E+01    0.875887034399783602E+02   -0.692347122838503566E+02   -0.124439635054416300E+02    1
    0.486148586519362453E+02    0.248363505825595965E+00    0.365806474442604557E+00    0.543366726480443596E+00    0.227418697387307645E+03   -0.692032934002685494E+02   -0.124464635054416224E+02    1
    0.125053193053174184E+03    0.302508439606121060E+00    0.513674209368169654E+00   -0.105943032184095842E+01    0.156672826214024440E+03   -0.691871908961177411E+02   -0.124489635054416148E+02    1
    0.439788633855214641E+02    0.240897726578683163E+00    0.279891627544923582E+00    0.123979720765939527E+01    0.912507095026151660E+02   -0.691844393171299146E+02   -0.124514635054416267E+02    1
    0.266381644798313886E+02    0.449555817311752759E+00    0.325039605682924948E+00    0.815637593518722781E+00    0.576515354717196402E+02   -0.691820740968783241E+02   -0.124539635054416244E+02    1
    0.652076397022839274E+02    0.157822106894608877E+00    0.458033581335844431E+00   -0.209001950657751123E+00    0.261167199236275565E+03   -0.691605215103814146E+02   -0.124564635054416115E+02    1
    0.173203107415673941E+03    0.485713312112670770E+00    0.439066650908624401E+00   -0.785532413401414553E+00    0.190549580555638244E+03   -0.691462193911429779E+02   -0.124589635054416199E+02    1
    0.631675475257950012E+02    0.681005681903036897E+00    0.630975029958392608E+00   -0.247168758154116119E+01    0.576005478383208640E+02   -0.691366841872134898E+02   -0.124614635054416087E+02    1
    0.579441905188375586E+02    0.309242039554994075E+00    0.387842590775196172E+00    0.229816183368687144E+00    0.409382027662682162E+03   -0.691228628037665658E+02   -0.124639635054416171E+02    1
    0.343690857620781571E+02    0.248183661105898679E+00    0.477060895774732985E+00    0.282499508192962379E+00    0.130470674302272357E+03   -0.691068995283507377E+02   -0.124664635054416433E+02    1
    0.189500783257778913E+02    0.522521069436951535E+00    0.339157228032568481E+00    0.978880054917185105E+00    0.541255844958017406E+03   -0.690547541369489295E+02   -0.124689635054416232E+02    1
    0.722077114355668073E+02    0.180202682025354999E+00    0.428461128891371557E+00    0.351338878478306069E-02    0.274043158816303901E+03   -0.690508098584156329E+02   -0.124714635054416210E+02    1
    0.177144223376709419E+03    0.340258958869237849E+00    0.635419679742268873E+00   -0.231973452319861062E+01    0.693933686617097578E+02   -0.689721109230897866E+02   -0.124739635054416453E+02    1
    0.274004160627527199E+03    0.309888774741325201E+00    0.355686991456662716E+00    0.253756353386977405E-01    0.199745421000162565E+03   -0.689538064584366595E+02   -0.124764635054416324E+02    1
    0.207442725875623864E+03    0.258523012385940110E+00    0.760353734238819912E+00   -0.363558621480353050E+01    0.519628649599324461E+02   -0.689395941171142823E+02   -0.124789635054416088E+02    1
    0.269613700157496083E+02    0.573311224037666434E+00    0.315565220536316360E+00    0.715724240407064061E+00    0.182520002387706086E+03   -0.689331311067657282E+02   -0.124814635054416154E+02    1
    0.812000442396013398E+02    0.185583204273764069E+00    0.488464234649242213E+00   -0.585251526908719510E+00    0.168578744491909930E+03   -0.688939224632198233E+02   -0.124839635054416185E+02    1
